4.000000000000183964e-03 -2.000000000000091982e-03 1.400000000000000029e-02
-1.299999999999996714e-01 6.499999999999983569e-02 1.600000000000000033e-02
-2.899999999999978637e-02 1.449999999999989318e-02 1.000000000000000021e-02
-1.899999999999983646e-02 9.499999999999918232e-03 1.799999999999999864e-02
-1.089999999999997499e-01 5.449999999999987493e-02 1.499999999999999944e-02
-1.769999999999998241e-01 8.849999999999991207e-02 1.600000000000000033e-02
-1.339999999999997027e-01 6.699999999999985134e-02 1.299999999999999940e-02
-5.599999999999995259e-02 2.799999999999997630e-02 1.600000000000000033e-02
-1.209999999999997466e-01 6.049999999999987332e-02 1.400000000000000029e-02
-1.849999999999997480e-01 9.249999999999987399e-02 1.899999999999999953e-02
7.300000000000016198e-02 -3.650000000000008099e-02 1.299999999999999940e-02
-5.099999999999970529e-02 2.549999999999985265e-02 8.999999999999999320e-03
