5.024999999999997691e+00 -2.512499999999998845e+00 4.000000000000000083e-03
4.079999999999999183e+00 -2.039999999999999591e+00 1.299999999999999940e-02
3.124999999999999112e+00 -1.562499999999999556e+00 4.000000000000000083e-03
4.382000000000000561e+00 -2.191000000000000281e+00 8.999999999999999320e-03
4.623999999999997002e+00 -2.311999999999998501e+00 6.000000000000000125e-03
-4.839999999999997637e-01 2.419999999999998819e-01 4.200000000000000261e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.699999999999999817e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.500000000000000333e-02
4.611000000000001542e+00 -2.305500000000000771e+00 8.000000000000000167e-03
-5.749999999999999556e-01 2.874999999999999778e-01 5.299999999999999850e-02
-6.510000000000000231e-01 3.255000000000000115e-01 4.100000000000000172e-02
-4.629999999999998561e-01 2.314999999999999281e-01 3.200000000000000067e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.599999999999999728e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.200000000000000067e-02
-4.819999999999998175e-01 2.409999999999999087e-01 4.800000000000000100e-02
4.489999999999998437e+00 -2.244999999999999218e+00 5.000000000000000104e-03
-4.819999999999998730e-01 2.409999999999999365e-01 4.399999999999999745e-02
-3.949999999999998512e-01 1.974999999999999256e-01 3.799999999999999906e-02
-5.159999999999997922e-01 2.579999999999998961e-01 4.100000000000000172e-02
-6.460000000000000187e-01 3.230000000000000093e-01 5.800000000000000294e-02
-5.419999999999999263e-01 2.709999999999999631e-01 5.700000000000000205e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.999999999999999889e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.599999999999999922e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.699999999999999817e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.100000000000000172e-02
-5.650000000000000577e-01 2.825000000000000289e-01 4.100000000000000172e-02
-5.909999999999999698e-01 2.954999999999999849e-01 5.199999999999999761e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.699999999999999817e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.399999999999999745e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.499999999999999833e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.000000000000000083e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.100000000000000172e-02
4.483999999999999098e+00 -2.241999999999999549e+00 5.000000000000000104e-03
-5.999999999999998668e-01 2.999999999999999334e-01 5.199999999999999761e-02
-6.019999999999999796e-01 3.009999999999999898e-01 4.599999999999999922e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.000000000000000083e-02
-5.570000000000000506e-01 2.785000000000000253e-01 4.000000000000000083e-02
-6.469999999999999085e-01 3.234999999999999543e-01 5.199999999999999761e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.100000000000000172e-02
-6.340000000000001190e-01 3.170000000000000595e-01 3.500000000000000333e-02
-5.530000000000000471e-01 2.765000000000000235e-01 4.000000000000000083e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.599999999999999728e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.499999999999999833e-02
-5.279999999999998028e-01 2.639999999999999014e-01 4.100000000000000172e-02
-4.439999999999997837e-01 2.219999999999998919e-01 3.699999999999999817e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.599999999999999922e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.599999999999999922e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.200000000000000067e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.500000000000000333e-02
-6.149999999999999911e-01 3.074999999999999956e-01 4.900000000000000189e-02
-5.970000000000000862e-01 2.985000000000000431e-01 3.599999999999999728e-02
-6.739999999999999325e-01 3.369999999999999662e-01 4.299999999999999656e-02
-6.299999999999998934e-01 3.149999999999999467e-01 3.599999999999999728e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.299999999999999656e-02
-6.279999999999997806e-01 3.139999999999998903e-01 4.200000000000000261e-02
-5.729999999999999538e-01 2.864999999999999769e-01 4.200000000000000261e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.799999999999999906e-02
-6.089999999999999858e-01 3.044999999999999929e-01 3.200000000000000067e-02
-6.740000000000000435e-01 3.370000000000000218e-01 4.299999999999999656e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.599999999999999922e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.299999999999999656e-02
-5.829999999999998517e-01 2.914999999999999258e-01 5.500000000000000028e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.000000000000000083e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.400000000000000244e-02
-5.799999999999998490e-01 2.899999999999999245e-01 5.600000000000000117e-02
-6.560000000000000275e-01 3.280000000000000138e-01 4.499999999999999833e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.099999999999999978e-02
-4.989999999999998326e-01 2.494999999999999163e-01 2.800000000000000058e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.800000000000000100e-02
-5.020000000000000018e-01 2.510000000000000009e-01 3.799999999999999906e-02
