-5.979999999999999760e-01 2.989999999999999880e-01 2.199999999999999872e-02
-5.039999999999998925e-01 2.519999999999999463e-01 1.899999999999999953e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.300000000000000155e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.200000000000000067e-02
-4.449999999999998401e-01 2.224999999999999201e-01 2.699999999999999969e-02
-4.219999999999998752e-01 2.109999999999999376e-01 2.999999999999999889e-02
-5.100000000000000089e-01 2.550000000000000044e-01 2.900000000000000147e-02
-4.639999999999999680e-01 2.319999999999999840e-01 2.599999999999999881e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.199999999999999872e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.400000000000000050e-02
-5.349999999999996980e-01 2.674999999999998490e-01 3.200000000000000067e-02
-5.930000000000001936e-01 2.965000000000000968e-01 2.800000000000000058e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.800000000000000058e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.200000000000000067e-02
-5.030000000000000027e-01 2.515000000000000013e-01 3.200000000000000067e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.699999999999999969e-02
-4.749999999999999778e-01 2.374999999999999889e-01 2.299999999999999961e-02
