-1.569999999999999174e-01 7.849999999999995870e-02 2.599999999999999881e-02
-2.199999999999998068e-01 1.099999999999999034e-01 2.199999999999999872e-02
-2.899999999999999245e-01 1.449999999999999623e-01 1.600000000000000033e-02
-1.699999999999998457e-01 8.499999999999992284e-02 1.299999999999999940e-02
-2.449999999999997735e-01 1.224999999999998868e-01 2.199999999999999872e-02
-3.279999999999998472e-01 1.639999999999999236e-01 2.699999999999999969e-02
-2.239999999999997271e-01 1.119999999999998636e-01 1.600000000000000033e-02
-2.719999999999996865e-01 1.359999999999998432e-01 1.700000000000000122e-02
-1.499999999999997724e-01 7.499999999999988620e-02 1.099999999999999936e-02
-1.459999999999997411e-01 7.299999999999987055e-02 2.000000000000000042e-02
5.156999999999994699e+00 -2.578499999999997350e+00 1.000000000000000021e-03
-1.619999999999998108e-01 8.099999999999990541e-02 1.799999999999999864e-02
-1.709999999999997911e-01 8.549999999999989553e-02 1.299999999999999940e-02
-2.269999999999998130e-01 1.134999999999999065e-01 1.299999999999999940e-02
-1.959999999999996745e-01 9.799999999999983724e-02 2.000000000000000042e-02
-1.709999999999997078e-01 8.549999999999985389e-02 1.600000000000000033e-02
-5.799999999999986416e-02 2.899999999999993208e-02 1.799999999999999864e-02
-1.779999999999998250e-01 8.899999999999991251e-02 1.799999999999999864e-02
-1.199999999999997180e-01 5.999999999999985900e-02 2.199999999999999872e-02
-1.629999999999998117e-01 8.149999999999990585e-02 2.599999999999999881e-02
-2.299999999999997324e-01 1.149999999999998662e-01 1.400000000000000029e-02
-1.569999999999998064e-01 7.849999999999990319e-02 2.100000000000000130e-02
-2.639999999999997349e-01 1.319999999999998674e-01 2.299999999999999961e-02
-2.819999999999998064e-01 1.409999999999999032e-01 1.499999999999999944e-02
-1.219999999999998308e-01 6.099999999999991540e-02 1.499999999999999944e-02
-2.459999999999996911e-01 1.229999999999998456e-01 2.199999999999999872e-02
-2.429999999999998272e-01 1.214999999999999136e-01 2.000000000000000042e-02
-1.929999999999997551e-01 9.649999999999987754e-02 2.699999999999999969e-02
-8.799999999999968958e-02 4.399999999999984479e-02 1.799999999999999864e-02
9.790999999999980830e+00 -4.895499999999990415e+00 2.000000000000000042e-03
-9.499999999999990397e-02 4.749999999999995198e-02 1.700000000000000122e-02
-2.139999999999998015e-01 1.069999999999999007e-01 1.799999999999999864e-02
-2.469999999999998308e-01 1.234999999999999154e-01 2.199999999999999872e-02
-1.709999999999998188e-01 8.549999999999990941e-02 2.000000000000000042e-02
-1.989999999999997604e-01 9.949999999999988021e-02 1.700000000000000122e-02
-1.029999999999997307e-01 5.149999999999986533e-02 1.899999999999999953e-02
-3.049999999999997158e-01 1.524999999999998579e-01 1.799999999999999864e-02
-9.899999999999976874e-02 4.949999999999988437e-02 1.899999999999999953e-02
-1.659999999999996756e-01 8.299999999999983780e-02 1.600000000000000033e-02
-1.589999999999998359e-01 7.949999999999991795e-02 1.700000000000000122e-02
-2.379999999999997118e-01 1.189999999999998559e-01 1.899999999999999953e-02
-2.849999999999999201e-01 1.424999999999999600e-01 2.599999999999999881e-02
-2.689999999999999059e-01 1.344999999999999529e-01 1.899999999999999953e-02
-1.479999999999996319e-01 7.399999999999981593e-02 1.600000000000000033e-02
-2.509999999999998899e-01 1.254999999999999449e-01 8.999999999999999320e-03
-2.619999999999997886e-01 1.309999999999998943e-01 1.799999999999999864e-02
-2.389999999999998792e-01 1.194999999999999396e-01 1.000000000000000021e-02
-1.679999999999998439e-01 8.399999999999992195e-02 8.000000000000000167e-03
-1.299999999999998379e-01 6.499999999999991895e-02 2.000000000000000042e-02
-1.329999999999998128e-01 6.649999999999990641e-02 2.100000000000000130e-02
2.020000000000001239e-01 -1.010000000000000620e-01 1.499999999999999944e-02
-2.209999999999998077e-01 1.104999999999999039e-01 1.499999999999999944e-02
-1.629999999999998672e-01 8.149999999999993361e-02 2.000000000000000042e-02
-2.219999999999997808e-01 1.109999999999998904e-01 1.799999999999999864e-02
-1.109999999999998072e-01 5.549999999999990358e-02 1.200000000000000025e-02
-8.499999999999974243e-02 4.249999999999987121e-02 1.299999999999999940e-02
