-5.099999999999998979e-01 2.549999999999999489e-01 3.699999999999999817e-02
6.327999999999997627e+00 -3.163999999999998813e+00 8.999999999999999320e-03
-4.089999999999998637e-01 2.044999999999999318e-01 2.900000000000000147e-02
6.005999999999998451e+00 -3.002999999999999226e+00 3.000000000000000062e-03
-5.349999999999998090e-01 2.674999999999999045e-01 3.099999999999999978e-02
-5.969999999999998641e-01 2.984999999999999321e-01 2.699999999999999969e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.699999999999999969e-02
6.061999999999994060e+00 -3.030999999999997030e+00 8.000000000000000167e-03
-5.029999999999997806e-01 2.514999999999998903e-01 2.800000000000000058e-02
6.420999999999995822e+00 -3.210499999999997911e+00 3.000000000000000062e-03
-4.639999999999998570e-01 2.319999999999999285e-01 3.200000000000000067e-02
-4.069999999999998064e-01 2.034999999999999032e-01 1.899999999999999953e-02
-6.089999999999999858e-01 3.044999999999999929e-01 2.500000000000000139e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.599999999999999881e-02
-4.809999999999998166e-01 2.404999999999999083e-01 3.400000000000000244e-02
-6.560000000000000275e-01 3.280000000000000138e-01 4.399999999999999745e-02
1.945400000000002194e+01 -9.727000000000010971e+00 1.000000000000000021e-03
5.973999999999996646e+00 -2.986999999999998323e+00 7.000000000000000146e-03
6.097999999999996312e+00 -3.048999999999998156e+00 1.000000000000000021e-02
-4.359999999999997766e-01 2.179999999999998883e-01 2.999999999999999889e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.900000000000000147e-02
-5.730000000000000648e-01 2.865000000000000324e-01 2.900000000000000147e-02
-4.779999999999997584e-01 2.389999999999998792e-01 3.200000000000000067e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.599999999999999881e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.900000000000000147e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.200000000000000067e-02
-6.360000000000001208e-01 3.180000000000000604e-01 2.500000000000000139e-02
-5.609999999999998321e-01 2.804999999999999161e-01 3.599999999999999728e-02
-5.490000000000000435e-01 2.745000000000000218e-01 2.800000000000000058e-02
-4.609999999999997988e-01 2.304999999999998994e-01 3.500000000000000333e-02
-6.270000000000000018e-01 3.135000000000000009e-01 2.500000000000000139e-02
-6.399999999999999023e-01 3.199999999999999512e-01 2.400000000000000050e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.500000000000000139e-02
-5.360000000000000320e-01 2.680000000000000160e-01 2.900000000000000147e-02
6.045999999999990493e+00 -3.022999999999995246e+00 3.000000000000000062e-03
-4.919999999999997708e-01 2.459999999999998854e-01 3.500000000000000333e-02
-5.489999999999997105e-01 2.744999999999998552e-01 1.899999999999999953e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.800000000000000058e-02
-5.689999999999997282e-01 2.844999999999998641e-01 2.000000000000000042e-02
-4.369999999999997220e-01 2.184999999999998610e-01 3.200000000000000067e-02
-5.299999999999998046e-01 2.649999999999999023e-01 3.599999999999999728e-02
-6.110000000000000986e-01 3.055000000000000493e-01 3.799999999999999906e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.500000000000000139e-02
-4.539999999999999036e-01 2.269999999999999518e-01 2.999999999999999889e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.500000000000000333e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.800000000000000058e-02
-5.299999999999996936e-01 2.649999999999998468e-01 3.099999999999999978e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.500000000000000139e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.800000000000000058e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.500000000000000139e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.000000000000000042e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.800000000000000058e-02
-4.879999999999998228e-01 2.439999999999999114e-01 2.999999999999999889e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.400000000000000050e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.500000000000000333e-02
-5.889999999999998570e-01 2.944999999999999285e-01 1.799999999999999864e-02
-5.529999999999997140e-01 2.764999999999998570e-01 2.699999999999999969e-02
