7.651999999999996582e+00 -3.825999999999998291e+00 6.000000000000000125e-03
7.342999999999991978e+00 -3.671499999999995989e+00 3.000000000000000062e-03
7.470999999999996533e+00 -3.735499999999998266e+00 5.000000000000000104e-03
7.817999999999995175e+00 -3.908999999999997588e+00 4.000000000000000083e-03
7.628999999999994230e+00 -3.814499999999997115e+00 6.000000000000000125e-03
8.730999999999990990e+00 -4.365499999999995495e+00 4.000000000000000083e-03
8.070999999999992625e+00 -4.035499999999996312e+00 3.000000000000000062e-03
1.261099999999999532e+01 -6.305499999999997662e+00 0.000000000000000000e+00
1.084299999999999997e+01 -5.421499999999999986e+00 0.000000000000000000e+00
2.654000000000000625e+01 -1.327000000000000313e+01 1.000000000000000021e-03
7.604999999999991545e+00 -3.802499999999995772e+00 3.000000000000000062e-03
7.515000000000001457e+00 -3.757500000000000728e+00 7.000000000000000146e-03
7.916999999999994486e+00 -3.958499999999997243e+00 1.000000000000000021e-03
9.374000000000000554e+00 -4.687000000000000277e+00 1.299999999999999940e-02
7.342999999999994643e+00 -3.671499999999997321e+00 2.000000000000000042e-03
7.564999999999997726e+00 -3.782499999999998863e+00 5.000000000000000104e-03
7.353999999999997428e+00 -3.676999999999998714e+00 1.400000000000000029e-02
7.188000000000001499e+00 -3.594000000000000750e+00 1.499999999999999944e-02
7.503999999999994230e+00 -3.751999999999997115e+00 4.000000000000000083e-03
7.896999999999995801e+00 -3.948499999999997900e+00 2.000000000000000042e-03
7.690999999999995396e+00 -3.845499999999997698e+00 4.000000000000000083e-03
7.946999999999992070e+00 -3.973499999999996035e+00 1.499999999999999944e-02
8.213999999999996859e+00 -4.106999999999998430e+00 3.500000000000000333e-02
1.145400000000000240e+01 -5.727000000000001201e+00 5.000000000000000104e-03
7.394999999999993356e+00 -3.697499999999996678e+00 2.000000000000000042e-03
7.637999999999997236e+00 -3.818999999999998618e+00 1.299999999999999940e-02
7.871999999999990116e+00 -3.935999999999995058e+00 5.000000000000000104e-03
1.625999999999999224e+00 -8.129999999999996119e-01 0.000000000000000000e+00
6.383999999999995900e+00 -3.191999999999997950e+00 2.000000000000000042e-03
1.793999999999999595e+00 -8.969999999999997975e-01 1.000000000000000021e-02
7.700000000000005729e-01 -3.850000000000002864e-01 1.299999999999999940e-02
-6.099999999999969336e-02 3.049999999999984668e-02 1.400000000000000029e-02
2.920999999999998042e+00 -1.460499999999999021e+00 1.299999999999999940e-02
6.900000000000008349e-01 -3.450000000000004174e-01 1.799999999999999864e-02
7.455999999999994188e+00 -3.727999999999997094e+00 3.000000000000000062e-03
6.770000000000003793e-01 -3.385000000000001896e-01 1.099999999999999936e-02
3.038999999999997481e+00 -1.519499999999998741e+00 8.999999999999999320e-03
3.540000000000003144e-01 -1.770000000000001572e-01 7.000000000000000146e-03
-3.359999999999997988e-01 1.679999999999998994e-01 2.900000000000000147e-02
-1.309999999999997833e-01 6.549999999999989164e-02 1.499999999999999944e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.999999999999999889e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.400000000000000050e-02
-2.789999999999996927e-01 1.394999999999998463e-01 1.700000000000000122e-02
9.379999999999991900e+00 -4.689999999999995950e+00 0.000000000000000000e+00
-2.999999999999822253e-03 1.499999999999911127e-03 1.200000000000000025e-02
-2.829999999999996962e-01 1.414999999999998481e-01 1.899999999999999953e-02
-3.259999999999999010e-01 1.629999999999999505e-01 1.000000000000000021e-02
