9.100000000000017797e-02 -4.550000000000008898e-02 1.600000000000000033e-02
-5.699999999999986328e-02 2.849999999999993164e-02 1.299999999999999940e-02
1.153699999999999193e+01 -5.768499999999995964e+00 0.000000000000000000e+00
4.100000000000010580e-02 -2.050000000000005290e-02 2.199999999999999872e-02
-4.099999999999975886e-02 2.049999999999987943e-02 1.299999999999999940e-02
-1.369999999999998441e-01 6.849999999999992206e-02 1.200000000000000025e-02
-2.399999999999998246e-01 1.199999999999999123e-01 2.299999999999999961e-02
6.812999999999997947e+00 -3.406499999999998973e+00 1.899999999999999953e-02
1.330000000000000626e-01 -6.650000000000003131e-02 1.200000000000000025e-02
1.430000000000002103e-01 -7.150000000000010514e-02 4.000000000000000083e-03
1.180000000000001326e-01 -5.900000000000006628e-02 8.999999999999999320e-03
-1.229999999999997484e-01 6.149999999999987421e-02 1.200000000000000025e-02
3.000000000000019318e-02 -1.500000000000009659e-02 1.099999999999999936e-02
6.900000000000015843e-02 -3.450000000000007921e-02 7.000000000000000146e-03
-1.209999999999998160e-01 6.049999999999990802e-02 1.200000000000000025e-02
3.400000000000007877e-02 -1.700000000000003939e-02 1.899999999999999953e-02
1.300000000000013645e-02 -6.500000000000068223e-03 1.299999999999999940e-02
-4.499999999999972078e-02 2.249999999999986039e-02 1.200000000000000025e-02
1.550000000000002487e-01 -7.750000000000012434e-02 1.200000000000000025e-02
8.300000000000012923e-02 -4.150000000000006461e-02 6.000000000000000125e-03
3.400000000000016898e-02 -1.700000000000008449e-02 1.200000000000000025e-02
1.020000000000002155e-01 -5.100000000000010775e-02 6.000000000000000125e-03
-9.999999999999890921e-03 4.999999999999945460e-03 1.200000000000000025e-02
1.800000000000011660e-02 -9.000000000000058301e-03 8.999999999999999320e-03
5.500000000000003497e-02 -2.750000000000001749e-02 1.200000000000000025e-02
-5.299999999999974176e-02 2.649999999999987088e-02 1.700000000000000122e-02
1.060000000000001913e-01 -5.300000000000009565e-02 1.200000000000000025e-02
8.600000000000006251e-02 -4.300000000000003125e-02 7.000000000000000146e-03
6.000000000000003247e-02 -3.000000000000001624e-02 1.000000000000000021e-02
1.440000000000002112e-01 -7.200000000000010558e-02 8.000000000000000167e-03
1.880000000000001670e-01 -9.400000000000008349e-02 1.099999999999999936e-02
9.900000000000008793e-02 -4.950000000000004396e-02 1.000000000000000021e-02
1.010000000000002562e-01 -5.050000000000012812e-02 1.200000000000000025e-02
2.800000000000014630e-02 -1.400000000000007315e-02 1.499999999999999944e-02
4.000000000000128453e-03 -2.000000000000064226e-03 8.999999999999999320e-03
7.021999999999994913e+00 -3.510999999999997456e+00 1.000000000000000021e-03
9.300000000000016587e-02 -4.650000000000008293e-02 8.999999999999999320e-03
5.800000000000010009e-02 -2.900000000000005004e-02 1.400000000000000029e-02
8.200000000000023936e-02 -4.100000000000011968e-02 7.000000000000000146e-03
1.310000000000001719e-01 -6.550000000000008593e-02 8.999999999999999320e-03
4.600000000000013800e-02 -2.300000000000006900e-02 1.000000000000000021e-02
-3.699999999999981776e-02 1.849999999999990888e-02 8.999999999999999320e-03
2.800000000000019140e-02 -1.400000000000009570e-02 1.299999999999999940e-02
-1.139999999999998931e-01 5.699999999999994654e-02 1.499999999999999944e-02
4.600000000000014494e-02 -2.300000000000007247e-02 1.400000000000000029e-02
7.400000000000009348e-02 -3.700000000000004674e-02 1.200000000000000025e-02
4.000000000000019165e-03 -2.000000000000009583e-03 8.999999999999999320e-03
1.400000000000022407e-02 -7.000000000000112035e-03 1.299999999999999940e-02
6.300000000000016698e-02 -3.150000000000008349e-02 1.099999999999999936e-02
1.070000000000002338e-01 -5.350000000000011691e-02 1.499999999999999944e-02
-9.999999999999897859e-03 4.999999999999948930e-03 1.000000000000000021e-02
-1.359999999999997877e-01 6.799999999999989386e-02 1.799999999999999864e-02
-1.069999999999998175e-01 5.349999999999990874e-02 1.000000000000000021e-02
6.400000000000023725e-02 -3.200000000000011863e-02 1.799999999999999864e-02
-3.199999999999992434e-02 1.599999999999996217e-02 1.299999999999999940e-02
5.500000000000011130e-02 -2.750000000000005565e-02 1.400000000000000029e-02
7.000000000000111168e-03 -3.500000000000055584e-03 1.400000000000000029e-02
