-9.899999999999968547e-02 4.949999999999984274e-02 1.299999999999999940e-02
-5.199999999999985884e-02 2.599999999999992942e-02 2.299999999999999961e-02
-2.429999999999997717e-01 1.214999999999998859e-01 1.499999999999999944e-02
-9.599999999999982159e-02 4.799999999999991079e-02 2.000000000000000042e-02
-1.959999999999996190e-01 9.799999999999980949e-02 1.600000000000000033e-02
6.004999999999991900e+00 -3.002499999999995950e+00 6.000000000000000125e-03
-1.009999999999997705e-01 5.049999999999988526e-02 2.199999999999999872e-02
-1.899999999999996692e-01 9.499999999999983458e-02 2.400000000000000050e-02
-6.599999999999978106e-02 3.299999999999989053e-02 2.100000000000000130e-02
-1.559999999999998055e-01 7.799999999999990274e-02 2.500000000000000139e-02
-1.929999999999996718e-01 9.649999999999983591e-02 1.299999999999999940e-02
5.716999999999990756e+00 -2.858499999999995378e+00 4.000000000000000083e-03
-1.249999999999997224e-01 6.249999999999986122e-02 1.899999999999999953e-02
-2.089999999999996860e-01 1.044999999999998430e-01 2.100000000000000130e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.299999999999999961e-02
-1.909999999999996145e-01 9.549999999999980727e-02 2.500000000000000139e-02
-2.279999999999998139e-01 1.139999999999999070e-01 1.299999999999999940e-02
-1.489999999999996050e-01 7.449999999999980249e-02 2.400000000000000050e-02
-1.289999999999997538e-01 6.449999999999987688e-02 1.200000000000000025e-02
-2.249999999999997002e-01 1.124999999999998501e-01 2.000000000000000042e-02
-3.429999999999996385e-01 1.714999999999998193e-01 1.600000000000000033e-02
-2.159999999999995257e-01 1.079999999999997629e-01 1.299999999999999940e-02
-5.999999999999978961e-02 2.999999999999989481e-02 1.200000000000000025e-02
-2.209999999999996412e-01 1.104999999999998206e-01 2.699999999999999969e-02
-2.769999999999998019e-01 1.384999999999999010e-01 2.299999999999999961e-02
-1.379999999999997062e-01 6.899999999999985312e-02 3.300000000000000155e-02
-2.789999999999996372e-01 1.394999999999998186e-01 2.599999999999999881e-02
-1.669999999999997042e-01 8.349999999999985212e-02 2.299999999999999961e-02
-2.569999999999996732e-01 1.284999999999998366e-01 2.199999999999999872e-02
-2.149999999999998024e-01 1.074999999999999012e-01 2.800000000000000058e-02
-2.209999999999997522e-01 1.104999999999998761e-01 1.600000000000000033e-02
-2.509999999999997233e-01 1.254999999999998617e-01 2.000000000000000042e-02
-1.839999999999998304e-01 9.199999999999991518e-02 1.700000000000000122e-02
-1.979999999999997040e-01 9.899999999999985201e-02 2.199999999999999872e-02
-3.009999999999998233e-01 1.504999999999999116e-01 2.299999999999999961e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.400000000000000050e-02
-1.459999999999997689e-01 7.299999999999988443e-02 1.600000000000000033e-02
-1.659999999999997589e-01 8.299999999999987943e-02 2.000000000000000042e-02
-1.419999999999997931e-01 7.099999999999989653e-02 1.700000000000000122e-02
-2.779999999999996918e-01 1.389999999999998459e-01 1.899999999999999953e-02
-1.689999999999997060e-01 8.449999999999985301e-02 1.899999999999999953e-02
-1.999999999999996225e-01 9.999999999999981126e-02 2.100000000000000130e-02
-2.429999999999997717e-01 1.214999999999998859e-01 1.799999999999999864e-02
-2.669999999999995710e-01 1.334999999999997855e-01 2.400000000000000050e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.199999999999999872e-02
-2.969999999999997087e-01 1.484999999999998543e-01 1.700000000000000122e-02
-2.589999999999996749e-01 1.294999999999998375e-01 2.000000000000000042e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.599999999999999881e-02
-1.889999999999997238e-01 9.449999999999986189e-02 1.499999999999999944e-02
-1.389999999999996794e-01 6.949999999999983968e-02 1.600000000000000033e-02
-2.309999999999998166e-01 1.154999999999999083e-01 1.200000000000000025e-02
-3.179999999999997828e-01 1.589999999999998914e-01 1.600000000000000033e-02
-1.219999999999996781e-01 6.099999999999983907e-02 1.299999999999999940e-02
-1.579999999999996962e-01 7.899999999999984812e-02 2.000000000000000042e-02
-1.269999999999996965e-01 6.349999999999984823e-02 1.799999999999999864e-02
-2.949999999999996514e-01 1.474999999999998257e-01 1.000000000000000021e-02
-1.949999999999997291e-01 9.749999999999986455e-02 1.400000000000000029e-02
-1.979999999999997318e-01 9.899999999999986589e-02 1.799999999999999864e-02
-1.479999999999997706e-01 7.399999999999988531e-02 2.100000000000000130e-02
-2.229999999999996985e-01 1.114999999999998492e-01 2.500000000000000139e-02
-2.189999999999996394e-01 1.094999999999998197e-01 2.000000000000000042e-02
-3.019999999999997131e-01 1.509999999999998566e-01 1.600000000000000033e-02
-2.509999999999997233e-01 1.254999999999998617e-01 3.099999999999999978e-02
-1.789999999999997149e-01 8.949999999999985745e-02 2.100000000000000130e-02
-1.579999999999997518e-01 7.899999999999987588e-02 1.700000000000000122e-02
-1.479999999999996874e-01 7.399999999999984368e-02 1.899999999999999953e-02
-2.239999999999996438e-01 1.119999999999998219e-01 2.400000000000000050e-02
-8.199999999999978140e-02 4.099999999999989070e-02 1.400000000000000029e-02
-1.239999999999997493e-01 6.199999999999987466e-02 2.699999999999999969e-02
-8.499999999999971467e-02 4.249999999999985734e-02 2.199999999999999872e-02
