-1.274000000000000021e+00 6.370000000000000107e-01 9.600000000000000200e-02
8.500000000000007550e-02 -4.250000000000003775e-02 2.400000000000000050e-02
-8.940000000000000169e-01 4.470000000000000084e-01 5.000000000000000278e-02
-1.229999999999999982e-01 6.149999999999999911e-02 6.400000000000000133e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.400000000000000522e-02
-1.239999999999999991e+00 6.199999999999999956e-01 7.199999999999999456e-02
-2.699999999999997541e-02 1.349999999999998770e-02 3.500000000000000333e-02
-1.299999999999999600e+00 6.499999999999998002e-01 9.199999999999999845e-02
-1.296000000000000263e+00 6.480000000000001315e-01 1.059999999999999970e-01
-1.302000000000000046e+00 6.510000000000000231e-01 8.699999999999999400e-02
-1.286000000000000254e+00 6.430000000000001270e-01 7.699999999999999900e-02
-1.258000000000000007e+00 6.290000000000000036e-01 7.399999999999999634e-02
-1.262000000000000011e+00 6.310000000000000053e-01 7.499999999999999722e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.200000000000000344e-02
-1.287000000000000144e+00 6.435000000000000719e-01 9.099999999999999756e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.049999999999999961e-01
-1.235999999999999988e+00 6.179999999999999938e-01 8.999999999999999667e-02
-1.286000000000000254e+00 6.430000000000001270e-01 1.019999999999999934e-01
-1.251999999999999780e+00 6.259999999999998899e-01 6.600000000000000311e-02
-1.247000000000000108e+00 6.235000000000000542e-01 8.000000000000000167e-02
-1.229999999999999982e+00 6.149999999999999911e-01 7.599999999999999811e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.699999999999999400e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.599999999999999312e-02
-1.280000000000000249e+00 6.400000000000001243e-01 8.599999999999999312e-02
-1.247999999999999998e+00 6.239999999999999991e-01 8.100000000000000255e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.199999999999999845e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.799999999999999489e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.200000000000000344e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.300000000000000433e-02
-1.260999999999999677e+00 6.304999999999998384e-01 8.699999999999999400e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.799999999999999989e-02
-1.206000000000000183e+00 6.030000000000000915e-01 8.000000000000000167e-02
-1.240000000000000213e+00 6.200000000000001066e-01 8.300000000000000433e-02
-1.239000000000000323e+00 6.195000000000001616e-01 9.600000000000000200e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.899999999999999578e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.200000000000000344e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.799999999999999489e-02
-1.273000000000000353e+00 6.365000000000001767e-01 8.500000000000000611e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.400000000000000022e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.099999999999999756e-02
-1.243000000000000327e+00 6.215000000000001634e-01 7.799999999999999989e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.699999999999999400e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.799999999999999489e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.299999999999999933e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.100000000000000255e-02
-1.291999999999999815e+00 6.459999999999999076e-01 8.899999999999999578e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.199999999999999845e-02
-1.310999999999999721e+00 6.554999999999998606e-01 8.699999999999999400e-02
-1.209999999999999964e+00 6.049999999999999822e-01 7.799999999999999989e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.899999999999999578e-02
-1.223000000000000087e+00 6.115000000000000435e-01 8.300000000000000433e-02
-1.243999999999999773e+00 6.219999999999998863e-01 8.200000000000000344e-02
-1.227000000000000091e+00 6.135000000000000453e-01 7.099999999999999367e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.199999999999999845e-02
-1.274000000000000021e+00 6.370000000000000107e-01 7.900000000000000078e-02
-1.239000000000000101e+00 6.195000000000000506e-01 7.900000000000000078e-02
-1.241000000000000103e+00 6.205000000000000515e-01 9.099999999999999756e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.500000000000000111e-02
-1.256000000000000227e+00 6.280000000000001137e-01 1.019999999999999934e-01
-1.297999999999999821e+00 6.489999999999999103e-01 8.300000000000000433e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.300000000000000433e-02
-1.221999999999999753e+00 6.109999999999998765e-01 8.899999999999999578e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.500000000000000611e-02
-1.260000000000000231e+00 6.300000000000001155e-01 8.300000000000000433e-02
-1.235999999999999988e+00 6.179999999999999938e-01 7.799999999999999989e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.200000000000000344e-02
-1.206999999999999629e+00 6.034999999999998144e-01 5.800000000000000294e-02
-1.199000000000000066e+00 5.995000000000000329e-01 8.200000000000000344e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.799999999999999489e-02
-1.217999999999999972e+00 6.089999999999999858e-01 6.700000000000000400e-02
-1.294999999999999929e+00 6.474999999999999645e-01 9.500000000000000111e-02
-1.218000000000000194e+00 6.090000000000000968e-01 6.700000000000000400e-02
-1.255000000000000115e+00 6.275000000000000577e-01 7.099999999999999367e-02
