-7.799999999999999156e-01 2.599999999999999534e-01 4.399999999999999745e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.599999999999999922e-02
-7.229999999999997540e-01 2.409999999999999087e-01 3.899999999999999994e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.399999999999999939e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.499999999999999833e-02
-8.799999999999997824e-01 2.933333333333332793e-01 4.399999999999999745e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.200000000000000261e-02
-7.999999999999998224e-01 2.666666666666666075e-01 3.699999999999999817e-02
-7.229999999999997540e-01 2.409999999999999087e-01 4.599999999999999922e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.200000000000000261e-02
-7.779999999999998028e-01 2.593333333333332491e-01 3.799999999999999906e-02
-7.919999999999998153e-01 2.639999999999999569e-01 4.900000000000000189e-02
-7.659999999999999032e-01 2.553333333333333011e-01 4.700000000000000011e-02
-8.299999999999997380e-01 2.766666666666665608e-01 4.200000000000000261e-02
-7.629999999999997895e-01 2.543333333333332447e-01 3.899999999999999994e-02
-7.869999999999999218e-01 2.623333333333333073e-01 3.300000000000000155e-02
-8.069999999999999396e-01 2.689999999999999614e-01 3.699999999999999817e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.200000000000000261e-02
-8.009999999999998233e-01 2.669999999999999596e-01 4.700000000000000011e-02
-8.059999999999997167e-01 2.686666666666665537e-01 4.200000000000000261e-02
-7.950000000000000400e-01 2.650000000000000133e-01 3.699999999999999817e-02
-7.409999999999999920e-01 2.469999999999999973e-01 4.200000000000000261e-02
-8.359999999999997433e-01 2.786666666666665626e-01 4.100000000000000172e-02
-6.189999999999999947e-01 2.063333333333333408e-01 4.599999999999999922e-02
