1.297999999999999821e+00 -6.489999999999999103e-01 2.000000000000000042e-02
7.680000000000004601e-01 -3.840000000000002300e-01 2.000000000000000042e-03
1.672999999999997378e+00 -8.364999999999986890e-01 1.000000000000000021e-03
3.753999999999997783e+00 -1.876999999999998892e+00 1.600000000000000033e-02
2.572999999999999954e+00 -1.286499999999999977e+00 1.200000000000000025e-02
9.360000000000006093e-01 -4.680000000000003046e-01 1.000000000000000021e-03
1.157999999999999696e+00 -5.789999999999998481e-01 1.700000000000000122e-02
5.380000000000002558e-01 -2.690000000000001279e-01 3.000000000000000062e-03
2.613999999999999435e+00 -1.306999999999999718e+00 8.000000000000000167e-03
5.040000000000002256e-01 -2.520000000000001128e-01 2.000000000000000042e-03
-6.999999999999935094e-03 3.499999999999967547e-03 1.099999999999999936e-02
4.750000000000008105e-01 -2.375000000000004052e-01 2.699999999999999969e-02
5.260999999999996568e+00 -2.630499999999998284e+00 1.700000000000000122e-02
3.840000000000003411e-01 -1.920000000000001705e-01 2.000000000000000042e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.800000000000000058e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.199999999999999872e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.000000000000000042e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.800000000000000058e-02
6.255999999999996675e+00 -3.127999999999998337e+00 3.000000000000000062e-03
-2.389999999999996572e-01 1.194999999999998286e-01 3.799999999999999906e-02
6.663999999999994373e+00 -3.331999999999997186e+00 8.000000000000000167e-03
-5.329999999999999183e-01 2.664999999999999591e-01 1.899999999999999953e-02
-5.459999999999999298e-01 2.729999999999999649e-01 1.899999999999999953e-02
-4.799999999999998712e-01 2.399999999999999356e-01 1.899999999999999953e-02
6.051999999999994273e+00 -3.025999999999997137e+00 4.000000000000000083e-03
-5.689999999999999503e-01 2.844999999999999751e-01 4.599999999999999922e-02
-6.000000000000000888e-01 3.000000000000000444e-01 2.500000000000000139e-02
6.713999999999992419e+00 -3.356999999999996209e+00 3.000000000000000062e-03
