1.424999999999998712e+00 -7.124999999999993561e-01 7.000000000000000146e-03
1.342999999999999527e+00 -6.714999999999997637e-01 3.000000000000000062e-03
1.391000000000000014e+00 -6.955000000000000071e-01 6.000000000000000125e-03
1.127999999999999892e+00 -5.639999999999999458e-01 1.000000000000000021e-02
1.279999999999999361e+00 -6.399999999999996803e-01 8.999999999999999320e-03
1.429999999999999494e+00 -7.149999999999997469e-01 6.000000000000000125e-03
1.130000000000000782e+00 -5.650000000000003908e-01 7.000000000000000146e-03
1.168000000000001037e+00 -5.840000000000005187e-01 1.499999999999999944e-02
1.437999999999998835e+00 -7.189999999999994174e-01 1.499999999999999944e-02
1.342999999999999527e+00 -6.714999999999997637e-01 1.099999999999999936e-02
1.250000000000000000e+00 -6.250000000000000000e-01 7.000000000000000146e-03
1.113700000000000045e+01 -5.568500000000000227e+00 0.000000000000000000e+00
1.419999999999999485e+00 -7.099999999999997424e-01 1.600000000000000033e-02
1.080999999999999961e+00 -5.404999999999999805e-01 1.200000000000000025e-02
1.124000000000000776e+00 -5.620000000000003881e-01 1.400000000000000029e-02
1.504999999999999893e+00 -7.524999999999999467e-01 4.000000000000000083e-03
1.127000000000000224e+00 -5.635000000000001119e-01 8.000000000000000167e-03
1.282000000000000473e+00 -6.410000000000002363e-01 4.000000000000000083e-03
1.352999999999999536e+00 -6.764999999999997682e-01 1.000000000000000021e-02
1.212000000000000188e+00 -6.060000000000000941e-01 8.000000000000000167e-03
1.305000000000000382e+00 -6.525000000000001910e-01 1.400000000000000029e-02
1.334000000000000297e+00 -6.670000000000001483e-01 8.000000000000000167e-03
8.250000000000006217e-01 -4.125000000000003109e-01 1.600000000000000033e-02
1.189000000000000279e+00 -5.945000000000001394e-01 1.299999999999999940e-02
1.134000000000000563e+00 -5.670000000000002816e-01 7.000000000000000146e-03
1.189000000000000057e+00 -5.945000000000000284e-01 1.099999999999999936e-02
1.539999999999999369e+00 -7.699999999999996847e-01 6.000000000000000125e-03
1.057799999999999230e+01 -5.288999999999996149e+00 3.000000000000000062e-03
1.499999999999999778e+00 -7.499999999999998890e-01 6.000000000000000125e-03
1.520999999999999241e+00 -7.604999999999996207e-01 1.299999999999999940e-02
1.308000000000000274e+00 -6.540000000000001368e-01 1.799999999999999864e-02
1.463999999999999746e+00 -7.319999999999998730e-01 1.099999999999999936e-02
1.214000000000000412e+00 -6.070000000000002061e-01 8.999999999999999320e-03
1.373999999999999222e+00 -6.869999999999996110e-01 5.000000000000000104e-03
1.442999999999999838e+00 -7.214999999999999192e-01 1.600000000000000033e-02
1.530999999999999472e+00 -7.654999999999997362e-01 8.000000000000000167e-03
1.263999999999999790e+00 -6.319999999999998952e-01 4.000000000000000083e-03
1.445999999999998398e+00 -7.229999999999991989e-01 5.000000000000000104e-03
1.338999999999999968e+00 -6.694999999999999840e-01 3.000000000000000062e-03
1.680999999999999606e+00 -8.404999999999998028e-01 1.000000000000000021e-02
1.528999999999999693e+00 -7.644999999999998463e-01 1.099999999999999936e-02
1.583999999999998964e+00 -7.919999999999994822e-01 7.000000000000000146e-03
1.355000000000000870e+00 -6.775000000000004352e-01 1.799999999999999864e-02
1.608999999999998209e+00 -8.044999999999991047e-01 8.000000000000000167e-03
