2.263000000000000345e+00 -1.131500000000000172e+00 1.499999999999999944e-02
-7.890000000000000346e-01 3.945000000000000173e-01 4.900000000000000189e-02
-8.669999999999998819e-01 4.334999999999999409e-01 6.500000000000000222e-02
2.108999999999999986e+00 -1.054499999999999993e+00 1.200000000000000025e-02
-8.239999999999999547e-01 4.119999999999999774e-01 6.300000000000000044e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.999999999999999778e-02
2.145999999999999908e+00 -1.072999999999999954e+00 2.299999999999999961e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.500000000000000028e-02
-9.139999999999999236e-01 4.569999999999999618e-01 6.900000000000000577e-02
-8.480000000000000870e-01 4.240000000000000435e-01 4.299999999999999656e-02
2.302000000000000046e+00 -1.151000000000000023e+00 2.699999999999999969e-02
-8.870000000000000107e-01 4.435000000000000053e-01 6.199999999999999956e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.299999999999999850e-02
2.283000000000000806e+00 -1.141500000000000403e+00 1.600000000000000033e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.500000000000000222e-02
-8.089999999999999414e-01 4.044999999999999707e-01 4.800000000000000100e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.700000000000000400e-02
-8.160000000000000586e-01 4.080000000000000293e-01 6.700000000000000400e-02
-8.740000000000001101e-01 4.370000000000000551e-01 5.899999999999999689e-02
2.121999999999999886e+00 -1.060999999999999943e+00 2.000000000000000042e-03
-8.430000000000000826e-01 4.215000000000000413e-01 5.099999999999999672e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.199999999999999761e-02
-9.040000000000000258e-01 4.520000000000000129e-01 8.000000000000000167e-02
-8.999999999999999112e-01 4.499999999999999556e-01 6.300000000000000044e-02
2.095000000000001084e+00 -1.047500000000000542e+00 1.000000000000000021e-02
-8.890000000000000124e-01 4.445000000000000062e-01 6.700000000000000400e-02
-8.199999999999998401e-01 4.099999999999999201e-01 4.599999999999999922e-02
-6.919999999999999485e-01 3.459999999999999742e-01 5.600000000000000117e-02
-7.119999999999999662e-01 3.559999999999999831e-01 4.599999999999999922e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.700000000000000205e-02
1.841000000000000192e+00 -9.205000000000000959e-01 2.800000000000000058e-02
-8.189999999999998392e-01 4.094999999999999196e-01 6.300000000000000044e-02
-8.289999999999998481e-01 4.144999999999999241e-01 5.899999999999999689e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.899999999999999689e-02
-7.719999999999999085e-01 3.859999999999999543e-01 6.600000000000000311e-02
-8.090000000000001634e-01 4.045000000000000817e-01 5.099999999999999672e-02
-8.310000000000000719e-01 4.155000000000000360e-01 4.499999999999999833e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.600000000000000117e-02
-8.080000000000000515e-01 4.040000000000000258e-01 5.000000000000000278e-02
-7.650000000000000133e-01 3.825000000000000067e-01 6.099999999999999867e-02
-8.500000000000000888e-01 4.250000000000000444e-01 4.800000000000000100e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.600000000000000311e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.899999999999999689e-02
-9.050000000000000266e-01 4.525000000000000133e-01 6.099999999999999867e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.900000000000000577e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.099999999999999867e-02
-7.789999999999999147e-01 3.894999999999999574e-01 6.500000000000000222e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.800000000000000294e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.899999999999999689e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.399999999999999939e-02
-8.510000000000000897e-01 4.255000000000000449e-01 5.600000000000000117e-02
-7.989999999999999325e-01 3.994999999999999662e-01 7.399999999999999634e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.299999999999999850e-02
-8.620000000000000995e-01 4.310000000000000497e-01 6.400000000000000133e-02
-9.040000000000001368e-01 4.520000000000000684e-01 5.399999999999999939e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.999999999999999778e-02
-8.679999999999999938e-01 4.339999999999999969e-01 8.300000000000000433e-02
-7.870000000000001439e-01 3.935000000000000719e-01 5.299999999999999850e-02
