-2.879999999999997007e-01 1.439999999999998503e-01 1.600000000000000033e-02
9.887999999999998124e+00 -4.943999999999999062e+00 4.000000000000000083e-03
-2.979999999999997651e-01 1.489999999999998825e-01 1.799999999999999864e-02
1.386399999999998478e+01 -6.931999999999992390e+00 8.000000000000000167e-03
9.341999999999989868e+00 -4.670999999999994934e+00 2.000000000000000042e-03
9.908999999999998920e+00 -4.954499999999999460e+00 3.000000000000000062e-03
9.687999999999979295e+00 -4.843999999999989647e+00 0.000000000000000000e+00
-2.169999999999998042e-01 1.084999999999999021e-01 1.299999999999999940e-02
9.225999999999986656e+00 -4.612999999999993328e+00 3.000000000000000062e-03
-1.919999999999997542e-01 9.599999999999987710e-02 1.700000000000000122e-02
9.390999999999987580e+00 -4.695499999999993790e+00 1.000000000000000021e-03
-3.619999999999995999e-01 1.809999999999997999e-01 2.299999999999999961e-02
5.372999999999992227e+00 -2.686499999999996113e+00 0.000000000000000000e+00
-4.409999999999997256e-01 2.204999999999998628e-01 2.699999999999999969e-02
9.536999999999991928e+00 -4.768499999999995964e+00 1.000000000000000021e-03
-1.379999999999997340e-01 6.899999999999986700e-02 2.400000000000000050e-02
1.014499999999999069e+01 -5.072499999999995346e+00 2.000000000000000042e-03
-1.459999999999997689e-01 7.299999999999988443e-02 2.000000000000000042e-02
9.842999999999991090e+00 -4.921499999999995545e+00 0.000000000000000000e+00
-2.709999999999996856e-01 1.354999999999998428e-01 1.400000000000000029e-02
9.553999999999987836e+00 -4.776999999999993918e+00 5.000000000000000104e-03
-3.719999999999998308e-01 1.859999999999999154e-01 1.299999999999999940e-02
9.587999999999984979e+00 -4.793999999999992490e+00 2.000000000000000042e-03
-2.169999999999997209e-01 1.084999999999998604e-01 1.099999999999999936e-02
1.193899999999999118e+01 -5.969499999999995588e+00 3.000000000000000062e-03
-1.769999999999997131e-01 8.849999999999985656e-02 2.599999999999999881e-02
1.109999999999998543e+01 -5.549999999999992717e+00 0.000000000000000000e+00
-2.529999999999998916e-01 1.264999999999999458e-01 1.899999999999999953e-02
-8.799999999999982836e-02 4.399999999999991418e-02 2.100000000000000130e-02
-8.299999999999975453e-02 4.149999999999987726e-02 2.199999999999999872e-02
-2.619999999999996776e-01 1.309999999999998388e-01 1.799999999999999864e-02
-2.259999999999997566e-01 1.129999999999998783e-01 1.700000000000000122e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.500000000000000139e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.199999999999999872e-02
1.249799999999997624e+01 -6.248999999999988120e+00 1.000000000000000021e-03
-2.009999999999997899e-01 1.004999999999998950e-01 2.500000000000000139e-02
-3.099999999999997757e-01 1.549999999999998879e-01 2.100000000000000130e-02
-2.549999999999997269e-01 1.274999999999998634e-01 1.600000000000000033e-02
-7.299999999999971789e-02 3.649999999999985895e-02 2.100000000000000130e-02
1.000699999999999434e+01 -5.003499999999997172e+00 1.299999999999999940e-02
-1.299999999999998379e-01 6.499999999999991895e-02 2.100000000000000130e-02
-3.249999999999997891e-01 1.624999999999998945e-01 1.899999999999999953e-02
9.922999999999980503e+00 -4.961499999999990251e+00 0.000000000000000000e+00
-3.239999999999998992e-01 1.619999999999999496e-01 2.000000000000000042e-02
-9.399999999999981981e-02 4.699999999999990991e-02 2.199999999999999872e-02
-1.859999999999996656e-01 9.299999999999983280e-02 2.599999999999999881e-02
-3.219999999999996754e-01 1.609999999999998377e-01 2.000000000000000042e-02
