-8.570000000000000950e-01 2.856666666666666798e-01 1.310000000000000053e-01
-7.450000000000001066e-01 2.483333333333333781e-01 1.120000000000000023e-01
-7.900000000000001465e-01 2.633333333333333637e-01 1.069999999999999979e-01
-8.049999999999999378e-01 2.683333333333333126e-01 1.130000000000000032e-01
-7.240000000000000879e-01 2.413333333333333719e-01 1.039999999999999952e-01
-5.880000000000000782e-01 1.960000000000000353e-01 1.120000000000000023e-01
-6.980000000000001759e-01 2.326666666666667160e-01 1.170000000000000068e-01
-8.770000000000001128e-01 2.923333333333333894e-01 1.280000000000000027e-01
-7.429999999999999938e-01 2.476666666666666738e-01 1.049999999999999961e-01
-8.099999999999998312e-01 2.699999999999999623e-01 1.290000000000000036e-01
-7.130000000000001892e-01 2.376666666666667205e-01 1.069999999999999979e-01
-7.189999999999999725e-01 2.396666666666666667e-01 1.170000000000000068e-01
-7.059999999999999609e-01 2.353333333333333111e-01 1.069999999999999979e-01
-8.199999999999999512e-01 2.733333333333333171e-01 1.100000000000000006e-01
-7.339999999999999858e-01 2.446666666666666712e-01 1.160000000000000059e-01
-6.810000000000000497e-01 2.270000000000000073e-01 1.110000000000000014e-01
-6.860000000000000542e-01 2.286666666666666847e-01 1.150000000000000050e-01
-7.310000000000000941e-01 2.436666666666666980e-01 1.120000000000000023e-01
-8.820000000000000062e-01 2.939999999999999836e-01 1.260000000000000009e-01
-8.299999999999999600e-01 2.766666666666666718e-01 1.110000000000000014e-01
-7.299999999999999822e-01 2.433333333333333182e-01 9.500000000000000111e-02
-7.810000000000000275e-01 2.603333333333333610e-01 1.140000000000000041e-01
-8.169999999999999485e-01 2.723333333333333162e-01 1.140000000000000041e-01
-6.830000000000001625e-01 2.276666666666667116e-01 1.130000000000000032e-01
-7.459999999999998854e-01 2.486666666666666192e-01 1.250000000000000000e-01
-8.120000000000000551e-01 2.706666666666666665e-01 1.199999999999999956e-01
-7.949999999999999289e-01 2.649999999999999578e-01 1.170000000000000068e-01
-7.249999999999999778e-01 2.416666666666666685e-01 1.130000000000000032e-01
-6.629999999999999227e-01 2.209999999999999742e-01 9.099999999999999756e-02
-8.240000000000000657e-01 2.746666666666666701e-01 1.310000000000000053e-01
-6.670000000000000373e-01 2.223333333333333550e-01 1.000000000000000056e-01
-7.479999999999999982e-01 2.493333333333333235e-01 1.170000000000000068e-01
-8.569999999999999840e-01 2.856666666666666798e-01 1.260000000000000009e-01
-7.670000000000000151e-01 2.556666666666666532e-01 1.189999999999999947e-01
-7.689999999999997948e-01 2.563333333333332464e-01 1.199999999999999956e-01
-9.190000000000000391e-01 3.063333333333333464e-01 1.310000000000000053e-01
-7.730000000000001315e-01 2.576666666666667105e-01 1.110000000000000014e-01
-6.550000000000000266e-01 2.183333333333333515e-01 1.079999999999999988e-01
-7.839999999999999192e-01 2.613333333333333064e-01 1.260000000000000009e-01
-7.060000000000000719e-01 2.353333333333333666e-01 1.189999999999999947e-01
-7.529999999999998916e-01 2.509999999999999454e-01 1.079999999999999988e-01
-7.129999999999997451e-01 2.376666666666665817e-01 1.150000000000000050e-01
-7.079999999999998517e-01 2.359999999999999598e-01 1.059999999999999970e-01
-7.569999999999998952e-01 2.523333333333332984e-01 1.260000000000000009e-01
-8.410000000000001918e-01 2.803333333333333788e-01 1.120000000000000023e-01
-7.520000000000000018e-01 2.506666666666666488e-01 1.049999999999999961e-01
-6.480000000000000204e-01 2.159999999999999976e-01 1.000000000000000056e-01
-6.580000000000001403e-01 2.193333333333333801e-01 1.089999999999999997e-01
-7.090000000000000746e-01 2.363333333333333675e-01 1.150000000000000050e-01
-7.940000000000000391e-01 2.646666666666666612e-01 1.320000000000000062e-01
-8.239999999999999547e-01 2.746666666666666701e-01 1.250000000000000000e-01
-7.310000000000000941e-01 2.436666666666666980e-01 1.150000000000000050e-01
-7.009999999999999565e-01 2.336666666666666614e-01 1.069999999999999979e-01
-7.170000000000000817e-01 2.390000000000000180e-01 1.160000000000000059e-01
-7.670000000000000151e-01 2.556666666666666532e-01 1.209999999999999964e-01
-7.680000000000000160e-01 2.560000000000000053e-01 1.110000000000000014e-01
-7.859999999999999210e-01 2.619999999999999551e-01 1.270000000000000018e-01
-6.780000000000000471e-01 2.260000000000000064e-01 9.900000000000000466e-02
4.600000000000004086e-02 -1.533333333333334637e-02 2.999999999999999889e-02
7.000000000000000666e-02 -2.333333333333333440e-02 3.500000000000000333e-02
-2.200000000000009240e-02 7.333333333333364422e-03 3.500000000000000333e-02
8.260000000000000675e-01 -2.753333333333333743e-01 2.100000000000000130e-02
7.100000000000002143e-02 -2.366666666666667265e-02 3.799999999999999906e-02
5.180000000000000160e-01 -1.726666666666666627e-01 2.199999999999999872e-02
1.739999999999999880e-01 -5.799999999999999600e-02 3.099999999999999978e-02
1.050999999999999934e+00 -3.503333333333333299e-01 4.000000000000000083e-03
-2.859999999999999765e-01 9.533333333333332549e-02 2.999999999999999889e-02
