-5.269999999999999130e-01 2.634999999999999565e-01 4.399999999999999745e-02
4.704999999999999183e+00 -2.352499999999999591e+00 1.499999999999999944e-02
-4.389999999999997238e-01 2.194999999999998619e-01 3.200000000000000067e-02
-4.629999999999996896e-01 2.314999999999998448e-01 3.799999999999999906e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.100000000000000172e-02
-5.609999999999998321e-01 2.804999999999999161e-01 3.599999999999999728e-02
-4.429999999999997273e-01 2.214999999999998637e-01 3.899999999999999994e-02
-3.889999999999997904e-01 1.944999999999998952e-01 3.300000000000000155e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.500000000000000333e-02
-4.699999999999996958e-01 2.349999999999998479e-01 4.100000000000000172e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.699999999999999969e-02
-4.399999999999996136e-01 2.199999999999998068e-01 3.200000000000000067e-02
-4.549999999999997935e-01 2.274999999999998967e-01 4.100000000000000172e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.699999999999999817e-02
-4.539999999999998481e-01 2.269999999999999241e-01 3.599999999999999728e-02
-4.779999999999996474e-01 2.389999999999998237e-01 2.999999999999999889e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.699999999999999817e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.400000000000000244e-02
-5.529999999999998250e-01 2.764999999999999125e-01 3.500000000000000333e-02
-5.569999999999997176e-01 2.784999999999998588e-01 4.299999999999999656e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.800000000000000058e-02
-3.879999999999996785e-01 1.939999999999998392e-01 3.799999999999999906e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.799999999999999906e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.799999999999999906e-02
-5.430000000000000382e-01 2.715000000000000191e-01 3.300000000000000155e-02
-4.049999999999996936e-01 2.024999999999998468e-01 3.300000000000000155e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.300000000000000155e-02
-4.309999999999997167e-01 2.154999999999998583e-01 3.599999999999999728e-02
-5.589999999999998304e-01 2.794999999999999152e-01 5.099999999999999672e-02
-4.279999999999998250e-01 2.139999999999999125e-01 1.899999999999999953e-02
-5.549999999999998268e-01 2.774999999999999134e-01 3.200000000000000067e-02
-4.439999999999997837e-01 2.219999999999998919e-01 3.699999999999999817e-02
-4.399999999999997802e-01 2.199999999999998901e-01 2.999999999999999889e-02
-5.379999999999998117e-01 2.689999999999999059e-01 4.499999999999999833e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.299999999999999656e-02
-6.110000000000000986e-01 3.055000000000000493e-01 4.399999999999999745e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.699999999999999817e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.099999999999999978e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.599999999999999922e-02
-4.859999999999996545e-01 2.429999999999998272e-01 3.500000000000000333e-02
-4.719999999999999751e-01 2.359999999999999876e-01 2.800000000000000058e-02
4.740999999999997883e+00 -2.370499999999998941e+00 6.000000000000000125e-03
-5.519999999999998241e-01 2.759999999999999121e-01 5.600000000000000117e-02
-3.929999999999997384e-01 1.964999999999998692e-01 3.799999999999999906e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.500000000000000333e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.100000000000000172e-02
-5.019999999999996687e-01 2.509999999999998344e-01 3.599999999999999728e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.599999999999999728e-02
-5.299999999999998046e-01 2.649999999999999023e-01 3.400000000000000244e-02
-4.529999999999998472e-01 2.264999999999999236e-01 3.400000000000000244e-02
-4.789999999999997593e-01 2.394999999999998797e-01 4.299999999999999656e-02
-4.269999999999998241e-01 2.134999999999999121e-01 3.200000000000000067e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.900000000000000147e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.800000000000000058e-02
