-5.409999999999999254e-01 2.704999999999999627e-01 2.800000000000000058e-02
-5.419999999999998153e-01 2.709999999999999076e-01 4.100000000000000172e-02
-4.469999999999999529e-01 2.234999999999999765e-01 2.599999999999999881e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.000000000000000042e-02
-5.179999999999999050e-01 2.589999999999999525e-01 1.499999999999999944e-02
-4.919999999999997153e-01 2.459999999999998577e-01 2.699999999999999969e-02
-5.800000000000000711e-01 2.900000000000000355e-01 2.500000000000000139e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.300000000000000155e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.000000000000000042e-02
-5.839999999999997415e-01 2.919999999999998708e-01 3.599999999999999728e-02
-5.110000000000000098e-01 2.555000000000000049e-01 3.699999999999999817e-02
-6.269999999999998908e-01 3.134999999999999454e-01 2.400000000000000050e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.900000000000000147e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.999999999999999889e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.299999999999999961e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.100000000000000130e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.400000000000000244e-02
-5.530000000000000471e-01 2.765000000000000235e-01 2.299999999999999961e-02
-4.099999999999997535e-01 2.049999999999998768e-01 2.000000000000000042e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.200000000000000067e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.200000000000000067e-02
