-2.439999999999998559e-01 1.219999999999999279e-01 2.299999999999999961e-02
-1.449999999999997125e-01 7.249999999999985623e-02 2.500000000000000139e-02
-2.989999999999998215e-01 1.494999999999999107e-01 2.500000000000000139e-02
-2.249999999999997002e-01 1.124999999999998501e-01 2.900000000000000147e-02
-3.479999999999997540e-01 1.739999999999998770e-01 3.500000000000000333e-02
-2.229999999999998372e-01 1.114999999999999186e-01 2.699999999999999969e-02
-3.009999999999997677e-01 1.504999999999998839e-01 3.400000000000000244e-02
-2.969999999999997642e-01 1.484999999999998821e-01 3.400000000000000244e-02
-3.109999999999997211e-01 1.554999999999998606e-01 3.300000000000000155e-02
-2.049999999999997380e-01 1.024999999999998690e-01 3.099999999999999978e-02
-2.439999999999998281e-01 1.219999999999999141e-01 2.000000000000000042e-02
-1.849999999999998590e-01 9.249999999999992950e-02 2.599999999999999881e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.400000000000000050e-02
-1.829999999999997184e-01 9.149999999999985922e-02 2.199999999999999872e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.400000000000000244e-02
-1.299999999999996436e-01 6.499999999999982181e-02 3.799999999999999906e-02
-2.139999999999998015e-01 1.069999999999999007e-01 3.200000000000000067e-02
-1.359999999999997877e-01 6.799999999999989386e-02 3.099999999999999978e-02
-2.549999999999997824e-01 1.274999999999998912e-01 2.500000000000000139e-02
-3.069999999999996065e-01 1.534999999999998033e-01 3.300000000000000155e-02
-4.599999999999999090e-01 2.299999999999999545e-01 2.999999999999999889e-02
-4.109999999999998099e-01 2.054999999999999050e-01 3.200000000000000067e-02
-1.389999999999997349e-01 6.949999999999986744e-02 2.800000000000000058e-02
-2.089999999999996860e-01 1.044999999999998430e-01 2.299999999999999961e-02
-2.449999999999996625e-01 1.224999999999998312e-01 2.500000000000000139e-02
-1.739999999999998770e-01 8.699999999999993849e-02 3.400000000000000244e-02
-2.929999999999997051e-01 1.464999999999998526e-01 3.899999999999999994e-02
-2.909999999999997589e-01 1.454999999999998794e-01 3.400000000000000244e-02
-2.989999999999996549e-01 1.494999999999998275e-01 3.799999999999999906e-02
-2.369999999999998219e-01 1.184999999999999110e-01 3.599999999999999728e-02
-2.409999999999997700e-01 1.204999999999998850e-01 2.900000000000000147e-02
-5.699999999999989797e-02 2.849999999999994899e-02 2.299999999999999961e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.599999999999999881e-02
-3.039999999999998259e-01 1.519999999999999130e-01 3.799999999999999906e-02
-2.279999999999998139e-01 1.139999999999999070e-01 2.500000000000000139e-02
-1.719999999999998752e-01 8.599999999999993761e-02 2.800000000000000058e-02
-4.069999999999997509e-01 2.034999999999998754e-01 2.800000000000000058e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.800000000000000058e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.500000000000000139e-02
-9.399999999999993083e-02 4.699999999999996542e-02 2.500000000000000139e-02
-1.509999999999998843e-01 7.549999999999994216e-02 2.400000000000000050e-02
-8.799999999999981448e-02 4.399999999999990724e-02 3.699999999999999817e-02
-3.199999999999984107e-02 1.599999999999992054e-02 3.200000000000000067e-02
-2.599999999999993636e-02 1.299999999999996818e-02 2.900000000000000147e-02
-2.239999999999999769e-01 1.119999999999999885e-01 3.599999999999999728e-02
-1.809999999999998554e-01 9.049999999999992772e-02 3.400000000000000244e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.699999999999999969e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.900000000000000147e-02
-3.189999999999997837e-01 1.594999999999998919e-01 4.200000000000000261e-02
-2.299999999999998157e-01 1.149999999999999079e-01 3.099999999999999978e-02
