-1.421000000000000041e+00 4.736666666666666803e-01 9.500000000000000111e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.170000000000000068e-01
-1.417000000000000259e+00 4.723333333333334383e-01 9.700000000000000289e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.099999999999999756e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.800000000000000377e-02
-1.498999999999999888e+00 4.996666666666666479e-01 1.039999999999999952e-01
-1.438999999999999835e+00 4.796666666666666301e-01 9.600000000000000200e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.029999999999999943e-01
-1.421000000000000041e+00 4.736666666666666803e-01 9.400000000000000022e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.019999999999999934e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.079999999999999988e-01
3.329999999999998517e-01 -1.109999999999999459e-01 8.000000000000000167e-03
-1.399999999999999911e+00 4.666666666666666186e-01 1.029999999999999943e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.299999999999999933e-02
-1.402000000000000135e+00 4.673333333333333783e-01 8.500000000000000611e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.599999999999999312e-02
-1.430999999999999828e+00 4.769999999999999241e-01 1.079999999999999988e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.189999999999999947e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.110000000000000014e-01
-1.404000000000000359e+00 4.680000000000001381e-01 9.199999999999999845e-02
-1.329000000000000181e+00 4.430000000000000604e-01 7.900000000000000078e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.099999999999999756e-02
-1.354999999999999982e+00 4.516666666666666607e-01 8.599999999999999312e-02
-1.392999999999999794e+00 4.643333333333332646e-01 9.500000000000000111e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.029999999999999943e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.059999999999999970e-01
-1.460999999999999854e+00 4.869999999999999329e-01 9.299999999999999933e-02
-1.378000000000000114e+00 4.593333333333333712e-01 8.500000000000000611e-02
-1.368999999999999773e+00 4.563333333333332575e-01 8.999999999999999667e-02
-1.361999999999999655e+00 4.539999999999999036e-01 8.799999999999999489e-02
-1.426000000000000378e+00 4.753333333333334410e-01 8.799999999999999489e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.029999999999999943e-01
-1.443999999999999950e+00 4.813333333333333353e-01 9.299999999999999933e-02
-1.333000000000000185e+00 4.443333333333334134e-01 6.500000000000000222e-02
-1.438999999999999835e+00 4.796666666666666301e-01 9.400000000000000022e-02
-1.333000000000000185e+00 4.443333333333334134e-01 7.900000000000000078e-02
-1.383000000000000007e+00 4.610000000000000209e-01 8.699999999999999400e-02
-1.414000000000000368e+00 4.713333333333334374e-01 8.899999999999999578e-02
-1.404000000000000359e+00 4.680000000000001381e-01 1.019999999999999934e-01
-1.405000000000000027e+00 4.683333333333333237e-01 8.599999999999999312e-02
-1.393999999999999906e+00 4.646666666666666168e-01 7.900000000000000078e-02
-1.446000000000000174e+00 4.820000000000000395e-01 1.000000000000000056e-01
-1.388000000000000123e+00 4.626666666666667260e-01 8.699999999999999400e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.299999999999999933e-02
-1.466000000000000192e+00 4.886666666666667491e-01 1.179999999999999938e-01
-1.399000000000000021e+00 4.663333333333333219e-01 9.600000000000000200e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.400000000000000022e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.049999999999999961e-01
-1.389999999999999902e+00 4.633333333333333193e-01 8.599999999999999312e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.299999999999999933e-02
-1.391999999999999904e+00 4.639999999999999680e-01 8.300000000000000433e-02
-1.384000000000000119e+00 4.613333333333333730e-01 9.400000000000000022e-02
-1.336999999999999744e+00 4.456666666666665999e-01 8.000000000000000167e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.130000000000000032e-01
