-6.939999999999999503e-01 3.469999999999999751e-01 4.399999999999999745e-02
-6.470000000000000195e-01 3.235000000000000098e-01 4.299999999999999656e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.200000000000000067e-02
-7.260000000000000897e-01 3.630000000000000449e-01 4.299999999999999656e-02
-6.500000000000000222e-01 3.250000000000000111e-01 4.499999999999999833e-02
-6.669999999999999263e-01 3.334999999999999631e-01 2.900000000000000147e-02
-7.139999999999998570e-01 3.569999999999999285e-01 2.599999999999999881e-02
-6.190000000000001057e-01 3.095000000000000528e-01 3.899999999999999994e-02
-6.640000000000000346e-01 3.320000000000000173e-01 3.899999999999999994e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.100000000000000172e-02
-6.209999999999999964e-01 3.104999999999999982e-01 5.199999999999999761e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.699999999999999817e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.100000000000000172e-02
-6.849999999999998312e-01 3.424999999999999156e-01 4.100000000000000172e-02
-6.590000000000000302e-01 3.295000000000000151e-01 4.000000000000000083e-02
-6.789999999999999369e-01 3.394999999999999685e-01 4.100000000000000172e-02
-6.069999999999998730e-01 3.034999999999999365e-01 2.900000000000000147e-02
-7.069999999999998508e-01 3.534999999999999254e-01 4.599999999999999922e-02
-6.769999999999998241e-01 3.384999999999999121e-01 3.799999999999999906e-02
-6.740000000000000435e-01 3.370000000000000218e-01 4.299999999999999656e-02
-7.400000000000001021e-01 3.700000000000000511e-01 4.800000000000000100e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.500000000000000333e-02
-6.839999999999999414e-01 3.419999999999999707e-01 3.899999999999999994e-02
-6.430000000000001270e-01 3.215000000000000635e-01 4.200000000000000261e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.900000000000000147e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.899999999999999994e-02
-7.029999999999999583e-01 3.514999999999999791e-01 5.299999999999999850e-02
-6.439999999999999059e-01 3.219999999999999529e-01 4.399999999999999745e-02
-6.699999999999999289e-01 3.349999999999999645e-01 4.399999999999999745e-02
-6.569999999999999174e-01 3.284999999999999587e-01 3.699999999999999817e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.299999999999999656e-02
-7.039999999999999591e-01 3.519999999999999796e-01 4.599999999999999922e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.299999999999999656e-02
