1.145799999999998775e+01 -3.819333333333329250e+00 6.000000000000000125e-03
6.310000000000004494e-01 -2.103333333333334831e-01 3.000000000000000062e-03
1.009699999999999598e+01 -3.365666666666665474e+00 4.499999999999999833e-02
2.480000000000001648e-01 -8.266666666666672159e-02 6.000000000000000125e-03
1.002099999999998836e+01 -3.340333333333329602e+00 1.000000000000000021e-03
5.160000000000003473e-01 -1.720000000000001250e-01 8.000000000000000167e-03
2.293399999999997974e+01 -7.644666666666659616e+00 0.000000000000000000e+00
1.061299999999999777e+01 -3.537666666666666071e+00 3.000000000000000062e-03
6.950000000000003952e-01 -2.316666666666667984e-01 0.000000000000000000e+00
9.867999999999989669e+00 -3.289333333333329890e+00 6.000000000000000125e-03
5.810000000000002940e-01 -1.936666666666667647e-01 3.000000000000000062e-03
1.060199999999999854e+01 -3.533999999999999364e+00 1.400000000000000029e-02
9.967999999999994643e+00 -3.322666666666664881e+00 8.999999999999999320e-03
2.010000000000001230e-01 -6.700000000000004563e-02 6.000000000000000125e-03
5.660000000000003917e-01 -1.886666666666667880e-01 1.000000000000000021e-03
9.877999999999978797e+00 -3.292666666666659747e+00 3.000000000000000062e-03
4.500000000000005107e-01 -1.500000000000001610e-01 4.000000000000000083e-03
5.750000000000005107e-01 -1.916666666666668462e-01 5.000000000000000104e-03
6.070000000000004281e-01 -2.023333333333334760e-01 2.000000000000000042e-03
2.429999999999996163e+00 -8.099999999999987210e-01 3.000000000000000062e-03
7.106999999999991324e+00 -2.368999999999997108e+00 1.000000000000000021e-03
2.935999999999996835e+00 -9.786666666666655745e-01 5.000000000000000104e-03
2.703999999999995740e+00 -9.013333333333318764e-01 1.000000000000000021e-03
6.560000000000004716e-01 -2.186666666666668146e-01 0.000000000000000000e+00
4.170000000000002593e-01 -1.390000000000000957e-01 4.000000000000000083e-03
9.474999999999981881e+00 -3.158333333333327442e+00 2.000000000000000042e-03
3.810000000000002829e-01 -1.270000000000000850e-01 0.000000000000000000e+00
4.350000000000003308e-01 -1.450000000000001010e-01 3.000000000000000062e-03
3.620000000000003215e-01 -1.206666666666667692e-01 2.000000000000000042e-03
5.110000000000003428e-01 -1.703333333333334476e-01 2.000000000000000042e-03
3.720000000000003304e-01 -1.240000000000001101e-01 7.000000000000000146e-03
3.880000000000002336e-01 -1.293333333333334112e-01 6.000000000000000125e-03
4.040000000000004143e-01 -1.346666666666667955e-01 1.000000000000000021e-03
4.830000000000003180e-01 -1.610000000000001152e-01 0.000000000000000000e+00
1.013899999999999046e+01 -3.379666666666663488e+00 3.000000000000000062e-03
5.020000000000003348e-01 -1.673333333333334449e-01 3.000000000000000062e-03
3.190000000000001723e-01 -1.063333333333333908e-01 2.000000000000000042e-03
3.520000000000002016e-01 -1.173333333333334005e-01 3.000000000000000062e-03
4.430000000000002824e-01 -1.476666666666667516e-01 2.000000000000000042e-03
6.250000000000004441e-01 -2.083333333333334814e-01 2.000000000000000042e-03
3.990000000000003544e-01 -1.330000000000001181e-01 2.000000000000000042e-03
3.440000000000003055e-01 -1.146666666666667639e-01 1.000000000000000021e-03
3.680000000000003268e-01 -1.226666666666667710e-01 1.000000000000000021e-03
4.110000000000003095e-01 -1.370000000000000939e-01 3.000000000000000062e-03
3.430000000000003046e-01 -1.143333333333334395e-01 4.000000000000000083e-03
5.920000000000003038e-01 -1.973333333333334438e-01 1.000000000000000021e-03
3.590000000000003744e-01 -1.196666666666667961e-01 4.000000000000000083e-03
4.180000000000003713e-01 -1.393333333333334478e-01 2.000000000000000042e-03
4.210000000000004294e-01 -1.403333333333334765e-01 2.000000000000000042e-03
6.240000000000005542e-01 -2.080000000000001847e-01 2.000000000000000042e-03
5.190000000000004610e-01 -1.730000000000001537e-01 0.000000000000000000e+00
6.150000000000004352e-01 -2.050000000000001543e-01 4.000000000000000083e-03
4.500000000000002887e-01 -1.500000000000001055e-01 3.000000000000000062e-03
6.280000000000004468e-01 -2.093333333333334823e-01 0.000000000000000000e+00
4.750000000000003664e-01 -1.583333333333334647e-01 4.000000000000000083e-03
5.570000000000003837e-01 -1.856666666666667853e-01 1.000000000000000021e-03
6.420000000000004592e-01 -2.140000000000001623e-01 4.000000000000000083e-03
4.840000000000003189e-01 -1.613333333333334396e-01 1.000000000000000021e-03
4.510000000000003451e-01 -1.503333333333334576e-01 1.000000000000000021e-03
5.760000000000005116e-01 -1.920000000000001705e-01 4.000000000000000083e-03
3.030000000000003801e-01 -1.010000000000001313e-01 4.000000000000000083e-03
3.080000000000002180e-01 -1.026666666666667393e-01 6.000000000000000125e-03
3.000000000000003220e-01 -1.000000000000001027e-01 2.000000000000000042e-03
3.480000000000003646e-01 -1.160000000000001169e-01 4.000000000000000083e-03
4.870000000000003770e-01 -1.623333333333334683e-01 4.000000000000000083e-03
6.640000000000004787e-01 -2.213333333333334929e-01 0.000000000000000000e+00
3.510000000000000897e-01 -1.170000000000000345e-01 4.000000000000000083e-03
5.260000000000003562e-01 -1.753333333333334521e-01 4.000000000000000083e-03
4.980000000000003313e-01 -1.660000000000001197e-01 3.000000000000000062e-03
5.160000000000003473e-01 -1.720000000000001250e-01 3.000000000000000062e-03
