4.184999999999998721e+00 -1.394999999999999574e+00 8.999999999999999320e-03
-4.379999999999997784e-01 1.459999999999999354e-01 1.899999999999999953e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.100000000000000130e-02
-3.969999999999997420e-01 1.323333333333332473e-01 3.599999999999999728e-02
-5.569999999999997176e-01 1.856666666666665633e-01 2.599999999999999881e-02
3.782000000000001805e+00 -1.260666666666667268e+00 7.000000000000000146e-03
-5.729999999999998428e-01 1.909999999999999476e-01 1.799999999999999864e-02
-5.459999999999998188e-01 1.819999999999999396e-01 3.400000000000000244e-02
4.071000000000000618e+00 -1.357000000000000206e+00 1.000000000000000021e-02
-5.429999999999997051e-01 1.809999999999999110e-01 2.900000000000000147e-02
-6.760000000000000453e-01 2.253333333333333577e-01 2.900000000000000147e-02
-6.650000000000000355e-01 2.216666666666666785e-01 2.900000000000000147e-02
2.950999999999998735e+00 -9.836666666666662451e-01 7.000000000000000146e-03
-5.149999999999999023e-01 1.716666666666666341e-01 3.500000000000000333e-02
-6.469999999999999085e-01 2.156666666666666454e-01 3.099999999999999978e-02
-6.739999999999999325e-01 2.246666666666666534e-01 3.500000000000000333e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.800000000000000058e-02
-4.639999999999997460e-01 1.546666666666665912e-01 3.400000000000000244e-02
-6.540000000000000258e-01 2.179999999999999993e-01 2.100000000000000130e-02
-5.289999999999998037e-01 1.763333333333332587e-01 2.199999999999999872e-02
-6.859999999999999432e-01 2.286666666666666570e-01 1.799999999999999864e-02
-5.279999999999998028e-01 1.759999999999999343e-01 2.000000000000000042e-02
-6.729999999999999316e-01 2.243333333333333013e-01 2.999999999999999889e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.900000000000000147e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.800000000000000058e-02
-5.959999999999997522e-01 1.986666666666665748e-01 3.500000000000000333e-02
-6.709999999999997078e-01 2.236666666666665693e-01 2.699999999999999969e-02
-6.129999999999998783e-01 2.043333333333332835e-01 3.400000000000000244e-02
-6.369999999999997886e-01 2.123333333333332629e-01 3.699999999999999817e-02
-6.050000000000000933e-01 2.016666666666666885e-01 2.800000000000000058e-02
-7.109999999999997433e-01 2.369999999999999052e-01 2.900000000000000147e-02
-7.550000000000001155e-01 2.516666666666667052e-01 4.100000000000000172e-02
3.557999999999998497e+00 -1.185999999999999499e+00 1.000000000000000021e-03
-7.300000000000000933e-01 2.433333333333333737e-01 3.500000000000000333e-02
-7.890000000000000346e-01 2.630000000000000115e-01 4.100000000000000172e-02
-6.719999999999998197e-01 2.239999999999999492e-01 3.300000000000000155e-02
-7.019999999999998463e-01 2.339999999999999580e-01 2.800000000000000058e-02
-7.369999999999998774e-01 2.456666666666666166e-01 2.400000000000000050e-02
-6.880000000000000560e-01 2.293333333333333612e-01 2.599999999999999881e-02
-4.769999999999997575e-01 1.589999999999999192e-01 3.300000000000000155e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.299999999999999961e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.500000000000000139e-02
-7.340000000000000968e-01 2.446666666666666989e-01 2.299999999999999961e-02
-6.780000000000000471e-01 2.260000000000000064e-01 2.699999999999999969e-02
-6.490000000000000213e-01 2.163333333333333497e-01 2.500000000000000139e-02
