6.025999999999992696e+00 -3.012999999999996348e+00 4.000000000000000083e-03
5.893999999999994799e+00 -2.946999999999997399e+00 4.000000000000000083e-03
-3.769999999999997797e-01 1.884999999999998899e-01 2.199999999999999872e-02
5.904999999999996696e+00 -2.952499999999998348e+00 2.000000000000000042e-03
-3.339999999999996305e-01 1.669999999999998153e-01 2.500000000000000139e-02
-5.580000000000000515e-01 2.790000000000000258e-01 2.999999999999999889e-02
5.994999999999995666e+00 -2.997499999999997833e+00 1.000000000000000021e-03
-4.529999999999997362e-01 2.264999999999998681e-01 2.900000000000000147e-02
5.550999999999994827e+00 -2.775499999999997414e+00 1.000000000000000021e-02
-4.789999999999998148e-01 2.394999999999999074e-01 2.900000000000000147e-02
-3.559999999999997056e-01 1.779999999999998528e-01 3.099999999999999978e-02
1.032099999999999262e+01 -5.160499999999996312e+00 0.000000000000000000e+00
-5.919999999999999707e-01 2.959999999999999853e-01 3.099999999999999978e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.699999999999999969e-02
-6.169999999999998819e-01 3.084999999999999409e-01 2.999999999999999889e-02
-5.280000000000000249e-01 2.640000000000000124e-01 2.900000000000000147e-02
-4.429999999999997828e-01 2.214999999999998914e-01 1.700000000000000122e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.400000000000000244e-02
6.205999999999993300e+00 -3.102999999999996650e+00 3.000000000000000062e-03
-5.499999999999999334e-01 2.749999999999999667e-01 2.100000000000000130e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.199999999999999872e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.100000000000000130e-02
-6.249999999999996669e-01 3.124999999999998335e-01 3.200000000000000067e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.400000000000000050e-02
-6.669999999999999263e-01 3.334999999999999631e-01 3.200000000000000067e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.799999999999999906e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.800000000000000058e-02
-5.380000000000000338e-01 2.690000000000000169e-01 2.699999999999999969e-02
-5.789999999999997371e-01 2.894999999999998685e-01 2.900000000000000147e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.599999999999999881e-02
-4.779999999999998139e-01 2.389999999999999070e-01 2.900000000000000147e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.500000000000000139e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.099999999999999978e-02
-4.439999999999996727e-01 2.219999999999998364e-01 2.599999999999999881e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.800000000000000058e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.699999999999999969e-02
-4.489999999999997327e-01 2.244999999999998663e-01 2.699999999999999969e-02
-6.089999999999999858e-01 3.044999999999999929e-01 2.699999999999999969e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.000000000000000042e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.099999999999999978e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.999999999999999889e-02
-6.550000000000000266e-01 3.275000000000000133e-01 2.699999999999999969e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.500000000000000139e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.400000000000000050e-02
6.046999999999995268e+00 -3.023499999999997634e+00 1.400000000000000029e-02
-4.049999999999995826e-01 2.024999999999997913e-01 2.699999999999999969e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.599999999999999881e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.199999999999999872e-02
-4.119999999999997553e-01 2.059999999999998777e-01 2.299999999999999961e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.699999999999999969e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.999999999999999889e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.200000000000000067e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.200000000000000067e-02
-4.319999999999997176e-01 2.159999999999998588e-01 1.000000000000000021e-02
-4.099999999999996980e-01 2.049999999999998490e-01 3.099999999999999978e-02
-5.760000000000000675e-01 2.880000000000000338e-01 3.099999999999999978e-02
-4.629999999999997451e-01 2.314999999999998725e-01 3.200000000000000067e-02
-5.639999999999997238e-01 2.819999999999998619e-01 2.699999999999999969e-02
-5.030000000000000027e-01 2.515000000000000013e-01 2.999999999999999889e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.599999999999999881e-02
-6.610000000000000320e-01 3.305000000000000160e-01 3.500000000000000333e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.200000000000000067e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.999999999999999889e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.400000000000000050e-02
-5.589999999999998304e-01 2.794999999999999152e-01 1.899999999999999953e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.500000000000000139e-02
-4.739999999999996994e-01 2.369999999999998497e-01 2.999999999999999889e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.599999999999999881e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.599999999999999881e-02
-4.989999999999996660e-01 2.494999999999998330e-01 2.500000000000000139e-02
-4.109999999999996989e-01 2.054999999999998495e-01 1.799999999999999864e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.200000000000000067e-02
-6.099999999999999867e-01 3.049999999999999933e-01 2.400000000000000050e-02
