1.094499999999998607e+01 -5.472499999999993037e+00 1.000000000000000021e-03
1.075599999999999490e+01 -5.377999999999997449e+00 5.000000000000000104e-03
2.837100000000000222e+01 -1.418550000000000111e+01 0.000000000000000000e+00
1.006999999999999851e+01 -5.034999999999999254e+00 3.000000000000000062e-03
1.679499999999999815e+01 -8.397499999999999076e+00 7.000000000000000146e-03
1.461899999999998556e+01 -7.309499999999992781e+00 5.000000000000000104e-03
1.138699999999997914e+01 -5.693499999999989569e+00 2.000000000000000042e-03
4.070999999999997065e+00 -2.035499999999998533e+00 7.000000000000000146e-03
1.051199999999999868e+01 -5.255999999999999339e+00 7.000000000000000146e-03
1.020999999999999197e+01 -5.104999999999995985e+00 3.000000000000000062e-03
5.244999999999997442e+00 -2.622499999999998721e+00 1.600000000000000033e-02
1.107499999999999041e+01 -5.537499999999995204e+00 2.000000000000000042e-03
1.474999999999999423e+00 -7.374999999999997113e-01 3.000000000000000062e-03
5.588999999999994195e+00 -2.794499999999997097e+00 1.000000000000000021e-03
1.044499999999997897e+01 -5.222499999999989484e+00 4.000000000000000083e-03
1.102799999999999692e+01 -5.513999999999998458e+00 0.000000000000000000e+00
1.057799999999998875e+01 -5.288999999999994373e+00 6.000000000000000125e-03
1.113599999999999213e+01 -5.567999999999996064e+00 0.000000000000000000e+00
1.906999999999997808e+00 -9.534999999999989040e-01 1.299999999999999940e-02
1.003599999999998538e+01 -5.017999999999992689e+00 0.000000000000000000e+00
1.040199999999999392e+01 -5.200999999999996959e+00 2.000000000000000042e-03
1.118199999999998973e+01 -5.590999999999994863e+00 0.000000000000000000e+00
1.080099999999998062e+01 -5.400499999999990308e+00 0.000000000000000000e+00
1.940000000000002556e-01 -9.700000000000012779e-02 1.600000000000000033e-02
1.220099999999999518e+01 -6.100499999999997591e+00 6.000000000000000125e-03
1.098399999999998933e+01 -5.491999999999994664e+00 1.000000000000000021e-03
1.260999999999999677e+00 -6.304999999999998384e-01 0.000000000000000000e+00
1.102099999999997948e+01 -5.510499999999989740e+00 5.000000000000000104e-03
1.121999999999998110e+01 -5.609999999999990550e+00 7.000000000000000146e-03
1.070099999999998097e+01 -5.350499999999990486e+00 3.000000000000000062e-03
1.037399999999998990e+01 -5.186999999999994948e+00 0.000000000000000000e+00
2.829999999999997851e+00 -1.414999999999998925e+00 1.000000000000000021e-02
1.167999999999998195e+01 -5.839999999999990976e+00 1.000000000000000021e-03
-1.679999999999998161e-01 8.399999999999990807e-02 1.400000000000000029e-02
1.092899999999999139e+01 -5.464499999999995694e+00 2.000000000000000042e-03
1.217299999999999294e+01 -6.086499999999996469e+00 7.000000000000000146e-03
2.812499999999999645e+01 -1.406249999999999822e+01 2.000000000000000042e-03
1.058899999999998620e+01 -5.294499999999993101e+00 3.000000000000000062e-03
6.962999999999987644e+00 -3.481499999999993822e+00 1.000000000000000021e-03
1.028499999999999659e+01 -5.142499999999998295e+00 4.000000000000000083e-03
1.028799999999998604e+01 -5.143999999999993022e+00 2.000000000000000042e-03
2.181999999999996831e+00 -1.090999999999998415e+00 5.000000000000000104e-03
5.171999999999989939e+00 -2.585999999999994969e+00 2.000000000000000042e-03
1.042099999999999937e+01 -5.210499999999999687e+00 6.000000000000000125e-03
1.087099999999999511e+01 -5.435499999999997556e+00 1.200000000000000025e-02
1.079299999999999393e+01 -5.396499999999996966e+00 4.000000000000000083e-03
1.094299999999999429e+01 -5.471499999999997144e+00 5.000000000000000104e-03
1.055199999999998717e+01 -5.275999999999993584e+00 2.000000000000000042e-03
-1.029999999999998139e-01 5.149999999999990696e-02 2.000000000000000042e-02
1.009699999999999598e+01 -5.048499999999997989e+00 1.000000000000000021e-03
1.009699999999998710e+01 -5.048499999999993548e+00 4.000000000000000083e-03
-2.899999999999979677e-02 1.449999999999989839e-02 1.700000000000000122e-02
1.015599999999999703e+01 -5.077999999999998515e+00 1.000000000000000021e-03
1.038499999999998913e+01 -5.192499999999994564e+00 1.000000000000000021e-03
-3.399999999999987754e-02 1.699999999999993877e-02 2.000000000000000042e-02
1.083599999999998609e+01 -5.417999999999993044e+00 1.000000000000000021e-03
1.056699999999997530e+01 -5.283499999999987651e+00 1.000000000000000021e-03
-2.839999999999997526e-01 1.419999999999998763e-01 2.500000000000000139e-02
-2.149999999999997746e-01 1.074999999999998873e-01 2.000000000000000042e-02
1.036599999999998545e+01 -5.182999999999992724e+00 1.000000000000000021e-03
-2.999999999999998779e-01 1.499999999999999389e-01 2.800000000000000058e-02
9.564999999999992397e+00 -4.782499999999996199e+00 1.200000000000000025e-02
-3.029999999999997695e-01 1.514999999999998848e-01 1.799999999999999864e-02
-1.349999999999997313e-01 6.749999999999986566e-02 1.700000000000000122e-02
1.030399999999999316e+01 -5.151999999999996582e+00 2.000000000000000042e-03
-3.719999999999997198e-01 1.859999999999998599e-01 1.899999999999999953e-02
-3.359999999999997988e-01 1.679999999999998994e-01 2.400000000000000050e-02
1.051600000000000001e+01 -5.258000000000000007e+00 0.000000000000000000e+00
-2.769999999999996909e-01 1.384999999999998455e-01 2.500000000000000139e-02
1.120399999999998641e+01 -5.601999999999993207e+00 1.499999999999999944e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.400000000000000050e-02
