-1.036000000000000032e+00 3.453333333333333255e-01 5.500000000000000028e-02
-9.609999999999998543e-01 3.203333333333333033e-01 4.000000000000000083e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.499999999999999833e-02
-9.429999999999998384e-01 3.143333333333332980e-01 4.700000000000000011e-02
-9.599999999999998535e-01 3.199999999999999512e-01 3.599999999999999728e-02
-9.940000000000002167e-01 3.313333333333334241e-01 3.599999999999999728e-02
-9.729999999999998650e-01 3.243333333333333068e-01 4.499999999999999833e-02
-1.112000000000000099e+00 3.706666666666666998e-01 3.500000000000000333e-02
-1.044999999999999929e+00 3.483333333333333282e-01 3.899999999999999994e-02
-9.980000000000001092e-01 3.326666666666667216e-01 4.200000000000000261e-02
-1.036999999999999700e+00 3.456666666666665666e-01 4.800000000000000100e-02
-1.000999999999999668e+00 3.336666666666665559e-01 3.300000000000000155e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.200000000000000261e-02
1.370999999999999552e+00 -4.569999999999998508e-01 8.999999999999999320e-03
-1.029000000000000137e+00 3.430000000000000271e-01 4.000000000000000083e-02
-9.039999999999998037e-01 3.013333333333332864e-01 2.500000000000000139e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.299999999999999656e-02
-1.121000000000000218e+00 3.736666666666667580e-01 5.500000000000000028e-02
-1.071999999999999842e+00 3.573333333333332806e-01 3.599999999999999728e-02
-1.000999999999999890e+00 3.336666666666666115e-01 3.599999999999999728e-02
-1.115999999999999437e+00 3.719999999999998308e-01 4.599999999999999922e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.299999999999999656e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.100000000000000172e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.800000000000000100e-02
-1.036999999999999922e+00 3.456666666666666221e-01 3.599999999999999728e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.399999999999999745e-02
-9.629999999999998561e-01 3.209999999999999520e-01 3.899999999999999994e-02
-8.979999999999996874e-01 2.993333333333332291e-01 3.300000000000000155e-02
-9.249999999999997113e-01 3.083333333333332371e-01 4.100000000000000172e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.399999999999999745e-02
-9.869999999999998774e-01 3.289999999999999591e-01 3.200000000000000067e-02
-9.589999999999998526e-01 3.196666666666665990e-01 4.499999999999999833e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.599999999999999922e-02
-1.022999999999999909e+00 3.409999999999999698e-01 3.899999999999999994e-02
-9.959999999999997744e-01 3.319999999999999063e-01 4.200000000000000261e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.599999999999999922e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.200000000000000261e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.000000000000000083e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.599999999999999922e-02
-9.839999999999999858e-01 3.280000000000000138e-01 5.000000000000000278e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.100000000000000172e-02
-9.650000000000003020e-01 3.216666666666667673e-01 4.900000000000000189e-02
-9.949999999999998845e-01 3.316666666666666097e-01 3.699999999999999817e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.200000000000000261e-02
-9.589999999999998526e-01 3.196666666666665990e-01 3.300000000000000155e-02
-9.499999999999997335e-01 3.166666666666665964e-01 3.899999999999999994e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.299999999999999656e-02
-9.920000000000002149e-01 3.306666666666667198e-01 4.399999999999999745e-02
-1.075999999999999623e+00 3.586666666666665226e-01 5.199999999999999761e-02
-1.076999999999999735e+00 3.589999999999999303e-01 4.299999999999999656e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.999999999999999778e-02
-9.479999999999999538e-01 3.160000000000000031e-01 3.500000000000000333e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.100000000000000172e-02
-1.090000000000000302e+00 3.633333333333334525e-01 5.000000000000000278e-02
1.563000000000000167e+00 -5.210000000000000187e-01 1.700000000000000122e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.399999999999999745e-02
-1.109999999999999654e+00 3.699999999999998845e-01 5.800000000000000294e-02
-1.097999999999999865e+00 3.659999999999999365e-01 4.399999999999999745e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.900000000000000189e-02
-1.074999999999999734e+00 3.583333333333332260e-01 3.500000000000000333e-02
-9.820000000000002061e-01 3.273333333333334205e-01 4.299999999999999656e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.200000000000000261e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.700000000000000011e-02
