-5.569999999999999396e-01 1.856666666666666465e-01 1.600000000000000033e-02
6.788999999999994373e+00 -2.262999999999998124e+00 3.000000000000000062e-03
-4.639999999999998015e-01 1.546666666666665912e-01 1.600000000000000033e-02
-4.879999999999996563e-01 1.626666666666665428e-01 1.099999999999999936e-02
-4.149999999999997025e-01 1.383333333333332249e-01 1.799999999999999864e-02
6.483999999999997321e+00 -2.161333333333332440e+00 4.000000000000000083e-03
-5.259999999999998010e-01 1.753333333333332578e-01 2.100000000000000130e-02
-4.489999999999996216e-01 1.496666666666665313e-01 1.200000000000000025e-02
-4.859999999999998765e-01 1.619999999999999496e-01 1.899999999999999953e-02
-3.829999999999995630e-01 1.276666666666665118e-01 1.499999999999999944e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.400000000000000029e-02
-4.379999999999998339e-01 1.459999999999999354e-01 1.700000000000000122e-02
-5.109999999999998987e-01 1.703333333333333088e-01 2.000000000000000042e-02
-4.879999999999997673e-01 1.626666666666665984e-01 1.700000000000000122e-02
-4.069999999999996954e-01 1.356666666666665744e-01 1.099999999999999936e-02
3.594999999999997975e+00 -1.198333333333332584e+00 2.000000000000000042e-03
-5.489999999999998215e-01 1.829999999999999405e-01 2.000000000000000042e-02
-4.609999999999997433e-01 1.536666666666665904e-01 1.400000000000000029e-02
-2.749999999999996336e-01 9.166666666666654917e-02 8.000000000000000167e-03
-4.299999999999997713e-01 1.433333333333332571e-01 1.200000000000000025e-02
-4.039999999999996927e-01 1.346666666666665735e-01 1.700000000000000122e-02
-2.929999999999997606e-01 9.766666666666658225e-02 1.799999999999999864e-02
-3.819999999999997287e-01 1.273333333333332429e-01 8.000000000000000167e-03
-2.989999999999998215e-01 9.966666666666661178e-02 1.099999999999999936e-02
-4.319999999999997731e-01 1.439999999999999336e-01 1.899999999999999953e-02
6.266999999999994131e+00 -2.088999999999998192e+00 2.000000000000000042e-03
-3.199999999999998401e-01 1.066666666666666180e-01 1.600000000000000033e-02
-5.110000000000000098e-01 1.703333333333333366e-01 1.700000000000000122e-02
-3.949999999999997957e-01 1.316666666666665986e-01 1.700000000000000122e-02
-4.109999999999997544e-01 1.369999999999999274e-01 1.400000000000000029e-02
-4.589999999999996860e-01 1.529999999999998861e-01 1.400000000000000029e-02
-4.469999999999997864e-01 1.489999999999999380e-01 1.299999999999999940e-02
-4.769999999999998685e-01 1.589999999999999469e-01 1.499999999999999944e-02
-3.929999999999997384e-01 1.309999999999999221e-01 1.600000000000000033e-02
-3.509999999999997566e-01 1.169999999999999235e-01 8.999999999999999320e-03
-3.739999999999996660e-01 1.246666666666665507e-01 1.099999999999999936e-02
-5.229999999999999094e-01 1.743333333333333124e-01 2.000000000000000042e-02
-5.159999999999999032e-01 1.719999999999999585e-01 1.499999999999999944e-02
-4.339999999999997193e-01 1.446666666666665824e-01 1.299999999999999940e-02
-4.429999999999997273e-01 1.476666666666665850e-01 1.899999999999999953e-02
-3.449999999999997513e-01 1.149999999999999217e-01 1.700000000000000122e-02
-5.029999999999998916e-01 1.676666666666666305e-01 2.199999999999999872e-02
-4.159999999999997589e-01 1.386666666666665770e-01 1.700000000000000122e-02
-3.739999999999998881e-01 1.246666666666666340e-01 1.299999999999999940e-02
-5.460000000000000409e-01 1.820000000000000229e-01 1.299999999999999940e-02
-4.259999999999997122e-01 1.419999999999999041e-01 2.100000000000000130e-02
-3.229999999999996763e-01 1.076666666666665634e-01 2.100000000000000130e-02
-4.939999999999998281e-01 1.646666666666666001e-01 1.299999999999999940e-02
-4.639999999999997460e-01 1.546666666666665912e-01 1.700000000000000122e-02
-5.379999999999999227e-01 1.793333333333333168e-01 1.400000000000000029e-02
-4.879999999999999893e-01 1.626666666666666539e-01 2.199999999999999872e-02
-4.969999999999997753e-01 1.656666666666666010e-01 1.899999999999999953e-02
-4.609999999999998543e-01 1.536666666666666181e-01 2.199999999999999872e-02
-5.379999999999999227e-01 1.793333333333333168e-01 1.499999999999999944e-02
-5.809999999999999609e-01 1.936666666666666536e-01 2.400000000000000050e-02
-4.369999999999996665e-01 1.456666666666665555e-01 1.499999999999999944e-02
-3.789999999999996705e-01 1.263333333333332142e-01 1.600000000000000033e-02
-4.549999999999997935e-01 1.516666666666665886e-01 1.600000000000000033e-02
