7.643999999999993911e+00 -3.821999999999996955e+00 2.000000000000000042e-03
7.881999999999998785e+00 -3.940999999999999392e+00 0.000000000000000000e+00
8.019999999999997797e+00 -4.009999999999998899e+00 0.000000000000000000e+00
7.555999999999994721e+00 -3.777999999999997360e+00 2.000000000000000042e-03
7.705999999999998629e+00 -3.852999999999999314e+00 2.000000000000000042e-03
7.393999999999994799e+00 -3.696999999999997399e+00 4.000000000000000083e-03
7.440999999999999837e+00 -3.720499999999999918e+00 4.000000000000000083e-03
7.644999999999996909e+00 -3.822499999999998455e+00 0.000000000000000000e+00
7.411999999999993705e+00 -3.705999999999996852e+00 1.000000000000000021e-03
7.793999999999996930e+00 -3.896999999999998465e+00 3.000000000000000062e-03
7.113999999999997215e+00 -3.556999999999998607e+00 3.000000000000000062e-03
