-1.298999999999999932e+00 6.494999999999999662e-01 8.799999999999999489e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.700000000000000289e-02
-1.223000000000000087e+00 6.115000000000000435e-01 1.059999999999999970e-01
-1.224999999999999867e+00 6.124999999999999334e-01 7.799999999999999989e-02
-1.217999999999999750e+00 6.089999999999998748e-01 8.200000000000000344e-02
-1.223000000000000087e+00 6.115000000000000435e-01 9.099999999999999756e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.999999999999999667e-02
-1.300000000000000266e+00 6.500000000000001332e-01 7.299999999999999545e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.899999999999999578e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.599999999999999312e-02
-1.230999999999999872e+00 6.154999999999999361e-01 7.900000000000000078e-02
-1.261999999999999789e+00 6.309999999999998943e-01 1.170000000000000068e-01
-1.269000000000000128e+00 6.345000000000000639e-01 8.000000000000000167e-02
-1.333999999999999853e+00 6.669999999999999263e-01 9.099999999999999756e-02
-1.294000000000000261e+00 6.470000000000001306e-01 7.900000000000000078e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.599999999999999312e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.100000000000000255e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.700000000000000289e-02
-1.233999999999999764e+00 6.169999999999998819e-01 7.499999999999999722e-02
-1.304000000000000270e+00 6.520000000000001350e-01 8.400000000000000522e-02
-1.293000000000000149e+00 6.465000000000000746e-01 7.799999999999999989e-02
-1.195000000000000062e+00 5.975000000000000311e-01 8.899999999999999578e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.000000000000000167e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.099999999999999756e-02
-1.257000000000000117e+00 6.285000000000000586e-01 7.799999999999999989e-02
-1.329999999999999849e+00 6.649999999999999245e-01 1.000000000000000056e-01
-1.271000000000000352e+00 6.355000000000001759e-01 9.700000000000000289e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.800000000000000377e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.000000000000000167e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.199999999999999845e-02
-1.299000000000000377e+00 6.495000000000001883e-01 1.010000000000000064e-01
-1.283999999999999808e+00 6.419999999999999041e-01 9.099999999999999756e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.299999999999999933e-02
-1.311999999999999833e+00 6.559999999999999165e-01 8.000000000000000167e-02
-1.297000000000000153e+00 6.485000000000000764e-01 1.000000000000000056e-01
-1.296000000000000041e+00 6.480000000000000204e-01 8.300000000000000433e-02
-1.271999999999999797e+00 6.359999999999998987e-01 7.699999999999999900e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.120000000000000023e-01
-1.262999999999999678e+00 6.314999999999998392e-01 8.699999999999999400e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.500000000000000111e-02
-1.273999999999999577e+00 6.369999999999997886e-01 9.400000000000000022e-02
-1.275000000000000133e+00 6.375000000000000666e-01 9.800000000000000377e-02
-1.310999999999999721e+00 6.554999999999998606e-01 8.999999999999999667e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.229999999999999982e-01
-1.292000000000000481e+00 6.460000000000002407e-01 9.700000000000000289e-02
-1.299999999999999822e+00 6.499999999999999112e-01 1.059999999999999970e-01
-1.312999999999999945e+00 6.564999999999999725e-01 9.700000000000000289e-02
-1.245000000000000107e+00 6.225000000000000533e-01 9.900000000000000466e-02
-1.207999999999999963e+00 6.039999999999999813e-01 8.799999999999999489e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.100000000000000255e-02
-1.244999999999999885e+00 6.224999999999999423e-01 1.029999999999999943e-01
-1.290000000000000258e+00 6.450000000000001288e-01 8.200000000000000344e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.400000000000000022e-02
-1.322999999999999954e+00 6.614999999999999769e-01 8.899999999999999578e-02
-1.227000000000000091e+00 6.135000000000000453e-01 7.799999999999999989e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.100000000000000255e-02
-1.312999999999999945e+00 6.564999999999999725e-01 9.199999999999999845e-02
-1.278999999999999693e+00 6.394999999999998463e-01 8.999999999999999667e-02
-1.328000000000000069e+00 6.640000000000000346e-01 1.019999999999999934e-01
-1.311999999999999833e+00 6.559999999999999165e-01 8.999999999999999667e-02
-1.343999999999999861e+00 6.719999999999999307e-01 1.059999999999999970e-01
-1.260999999999999677e+00 6.304999999999998384e-01 8.999999999999999667e-02
-1.290999999999999925e+00 6.454999999999999627e-01 7.900000000000000078e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.299999999999999933e-02
-1.199999999999999956e+00 5.999999999999999778e-01 9.900000000000000466e-02
