-2.389999999999997682e-01 1.194999999999998841e-01 2.400000000000000050e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.100000000000000130e-02
-1.469999999999996865e-01 7.349999999999984324e-02 1.600000000000000033e-02
7.561999999999996724e+00 -3.780999999999998362e+00 3.000000000000000062e-03
6.256999999999993456e+00 -3.128499999999996728e+00 4.000000000000000083e-03
-3.019999999999997686e-01 1.509999999999998843e-01 2.500000000000000139e-02
1.464099999999998936e+01 -7.320499999999994678e+00 2.000000000000000042e-03
7.317999999999997840e+00 -3.658999999999998920e+00 4.000000000000000083e-03
7.541000000000000369e+00 -3.770500000000000185e+00 1.600000000000000033e-02
8.191000000000000725e+00 -4.095500000000000362e+00 1.099999999999999936e-02
7.511999999999996014e+00 -3.755999999999998007e+00 1.299999999999999940e-02
7.576999999999996405e+00 -3.788499999999998202e+00 2.000000000000000042e-03
7.557999999999998053e+00 -3.778999999999999027e+00 1.499999999999999944e-02
7.616999999999992887e+00 -3.808499999999996444e+00 3.000000000000000062e-03
-3.429999999999997495e-01 1.714999999999998748e-01 2.100000000000000130e-02
1.063399999999999856e+01 -5.316999999999999282e+00 8.000000000000000167e-03
-3.149999999999997247e-01 1.574999999999998623e-01 3.200000000000000067e-02
-1.709999999999998188e-01 8.549999999999990941e-02 2.800000000000000058e-02
7.105999999999993655e+00 -3.552999999999996827e+00 3.000000000000000062e-03
