3.121200000000001396e+01 -1.560600000000000698e+01 0.000000000000000000e+00
9.516999999999994131e+00 -4.758499999999997065e+00 2.000000000000000042e-03
9.457999999999991303e+00 -4.728999999999995651e+00 1.000000000000000021e-03
9.667999999999988603e+00 -4.833999999999994301e+00 1.000000000000000021e-03
1.003999999999998671e+01 -5.019999999999993356e+00 3.000000000000000062e-03
9.896999999999982478e+00 -4.948499999999991239e+00 2.000000000000000042e-03
9.318999999999993733e+00 -4.659499999999996867e+00 4.000000000000000083e-03
9.422999999999992937e+00 -4.711499999999996469e+00 0.000000000000000000e+00
9.905999999999995254e+00 -4.952999999999997627e+00 2.000000000000000042e-03
1.038199999999999434e+01 -5.190999999999997172e+00 8.999999999999999320e-03
9.428999999999987836e+00 -4.714499999999993918e+00 1.200000000000000025e-02
9.644999999999996021e+00 -4.822499999999998010e+00 0.000000000000000000e+00
-3.499999999999998113e-01 1.749999999999999056e-01 1.000000000000000021e-02
-1.099999999999999034e-01 5.499999999999995171e-02 2.000000000000000042e-02
3.300000000000034850e-02 -1.650000000000017425e-02 1.200000000000000025e-02
-1.369999999999997331e-01 6.849999999999986655e-02 1.799999999999999864e-02
-2.219999999999998641e-01 1.109999999999999321e-01 1.700000000000000122e-02
4.500000000000024120e-02 -2.250000000000012060e-02 1.299999999999999940e-02
-4.189999999999998170e-01 2.094999999999999085e-01 2.100000000000000130e-02
-2.549999999999998379e-01 1.274999999999999190e-01 1.899999999999999953e-02
9.850999999999995538e+00 -4.925499999999997769e+00 2.000000000000000042e-03
-6.799999999999979672e-02 3.399999999999989836e-02 1.200000000000000025e-02
7.000000000000014544e-02 -3.500000000000007272e-02 1.000000000000000021e-02
-1.459999999999996856e-01 7.299999999999984279e-02 1.899999999999999953e-02
-2.099999999999997424e-01 1.049999999999998712e-01 1.600000000000000033e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.500000000000000139e-02
-2.419999999999998264e-01 1.209999999999999132e-01 2.500000000000000139e-02
-6.999999999999844888e-03 3.499999999999922444e-03 1.400000000000000029e-02
-3.169999999999996154e-01 1.584999999999998077e-01 1.700000000000000122e-02
-3.009999999999998233e-01 1.504999999999999116e-01 1.899999999999999953e-02
-2.099999999999999090e-01 1.049999999999999545e-01 1.700000000000000122e-02
-2.259999999999997011e-01 1.129999999999998506e-01 2.500000000000000139e-02
-2.089999999999997971e-01 1.044999999999998985e-01 2.100000000000000130e-02
-2.349999999999994871e-01 1.174999999999997435e-01 2.199999999999999872e-02
-1.969999999999997309e-01 9.849999999999986544e-02 1.600000000000000033e-02
-1.559999999999996667e-01 7.799999999999983336e-02 2.000000000000000042e-02
-2.249999999999997002e-01 1.124999999999998501e-01 2.000000000000000042e-02
-2.649999999999997913e-01 1.324999999999998956e-01 1.799999999999999864e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.000000000000000042e-02
-2.199999999999996403e-01 1.099999999999998201e-01 1.499999999999999944e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.199999999999999872e-02
-1.269999999999996410e-01 6.349999999999982048e-02 1.700000000000000122e-02
-1.919999999999996709e-01 9.599999999999983546e-02 1.799999999999999864e-02
-2.169999999999996931e-01 1.084999999999998466e-01 2.000000000000000042e-02
-1.889999999999996128e-01 9.449999999999980638e-02 1.299999999999999940e-02
-1.839999999999997193e-01 9.199999999999985967e-02 1.000000000000000021e-02
-2.989999999999997105e-01 1.494999999999998552e-01 1.700000000000000122e-02
-3.429999999999996940e-01 1.714999999999998470e-01 1.600000000000000033e-02
-1.949999999999997014e-01 9.749999999999985068e-02 1.299999999999999940e-02
-3.499999999999972577e-02 1.749999999999986289e-02 2.199999999999999872e-02
-1.739999999999997660e-01 8.699999999999988298e-02 2.100000000000000130e-02
-2.479999999999996374e-01 1.239999999999998187e-01 2.299999999999999961e-02
-2.059999999999997111e-01 1.029999999999998556e-01 1.200000000000000025e-02
-1.849999999999998035e-01 9.249999999999990175e-02 1.299999999999999940e-02
-1.589999999999996694e-01 7.949999999999983469e-02 1.799999999999999864e-02
