-3.659999999999997145e-01 1.829999999999998572e-01 1.700000000000000122e-02
1.890000000000000124e+00 -9.450000000000000622e-01 6.000000000000000125e-03
2.146999999999999353e+00 -1.073499999999999677e+00 8.999999999999999320e-03
5.594999999999997087e+00 -2.797499999999998543e+00 4.000000000000000083e-03
-2.909999999999997589e-01 1.454999999999998794e-01 2.500000000000000139e-02
-1.499999999999997446e-01 7.499999999999987232e-02 1.400000000000000029e-02
-3.049999999999996048e-01 1.524999999999998024e-01 2.000000000000000042e-02
-1.139999999999997543e-01 5.699999999999987715e-02 1.400000000000000029e-02
-1.969999999999997864e-01 9.849999999999989320e-02 2.100000000000000130e-02
5.494999999999998330e+00 -2.747499999999999165e+00 6.000000000000000125e-03
-9.299999999999976341e-02 4.649999999999988171e-02 2.000000000000000042e-02
-4.339999999999998859e-01 2.169999999999999429e-01 2.199999999999999872e-02
-2.749999999999997446e-01 1.374999999999998723e-01 1.700000000000000122e-02
-3.379999999999996896e-01 1.689999999999998448e-01 2.500000000000000139e-02
-2.859999999999996434e-01 1.429999999999998217e-01 2.199999999999999872e-02
-2.509999999999996123e-01 1.254999999999998062e-01 1.799999999999999864e-02
5.956999999999997186e+00 -2.978499999999998593e+00 6.000000000000000125e-03
-3.139999999999996128e-01 1.569999999999998064e-01 2.000000000000000042e-02
5.993999999999992667e+00 -2.996999999999996334e+00 6.000000000000000125e-03
-3.099999999999997202e-01 1.549999999999998601e-01 2.299999999999999961e-02
-2.549999999999998379e-01 1.274999999999999190e-01 2.400000000000000050e-02
-2.009999999999997067e-01 1.004999999999998533e-01 1.499999999999999944e-02
-2.599999999999996758e-01 1.299999999999998379e-01 1.700000000000000122e-02
-3.589999999999996527e-01 1.794999999999998264e-01 2.199999999999999872e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.400000000000000050e-02
-4.169999999999998153e-01 2.084999999999999076e-01 2.199999999999999872e-02
-2.249999999999997002e-01 1.124999999999998501e-01 2.199999999999999872e-02
-3.399999999999996914e-01 1.699999999999998457e-01 1.700000000000000122e-02
-2.099999999999996869e-01 1.049999999999998435e-01 2.000000000000000042e-02
-2.789999999999996927e-01 1.394999999999998463e-01 2.000000000000000042e-02
-3.669999999999998264e-01 1.834999999999999132e-01 1.799999999999999864e-02
-3.429999999999996385e-01 1.714999999999998193e-01 1.700000000000000122e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.299999999999999961e-02
-3.489999999999995883e-01 1.744999999999997942e-01 3.699999999999999817e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.699999999999999969e-02
-1.729999999999997651e-01 8.649999999999988254e-02 2.000000000000000042e-02
-1.979999999999998150e-01 9.899999999999990752e-02 1.799999999999999864e-02
-3.039999999999996594e-01 1.519999999999998297e-01 2.100000000000000130e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.299999999999999961e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.300000000000000155e-02
5.895999999999996355e+00 -2.947999999999998177e+00 5.000000000000000104e-03
-3.049999999999996048e-01 1.524999999999998024e-01 2.400000000000000050e-02
-2.909999999999995923e-01 1.454999999999997962e-01 1.799999999999999864e-02
-3.619999999999997109e-01 1.809999999999998554e-01 2.500000000000000139e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.199999999999999872e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.100000000000000130e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.299999999999999961e-02
-2.749999999999996891e-01 1.374999999999998446e-01 1.099999999999999936e-02
-2.199999999999996958e-01 1.099999999999998479e-01 1.700000000000000122e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.500000000000000139e-02
-3.479999999999997540e-01 1.739999999999998770e-01 1.899999999999999953e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.000000000000000042e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.100000000000000130e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.100000000000000130e-02
-2.949999999999997069e-01 1.474999999999998535e-01 2.100000000000000130e-02
-3.589999999999997082e-01 1.794999999999998541e-01 2.400000000000000050e-02
-1.869999999999996665e-01 9.349999999999983324e-02 3.200000000000000067e-02
-2.609999999999996212e-01 1.304999999999998106e-01 3.300000000000000155e-02
-2.919999999999997042e-01 1.459999999999998521e-01 2.100000000000000130e-02
-3.039999999999998259e-01 1.519999999999999130e-01 3.200000000000000067e-02
-3.069999999999996620e-01 1.534999999999998310e-01 2.299999999999999961e-02
-3.459999999999995857e-01 1.729999999999997928e-01 1.700000000000000122e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.100000000000000130e-02
-3.429999999999996385e-01 1.714999999999998193e-01 2.000000000000000042e-02
-1.659999999999997589e-01 8.299999999999987943e-02 2.199999999999999872e-02
-2.059999999999996834e-01 1.029999999999998417e-01 2.900000000000000147e-02
-2.259999999999995901e-01 1.129999999999997951e-01 1.799999999999999864e-02
-2.939999999999997060e-01 1.469999999999998530e-01 1.700000000000000122e-02
-1.949999999999996736e-01 9.749999999999983680e-02 2.199999999999999872e-02
-3.179999999999996718e-01 1.589999999999998359e-01 1.899999999999999953e-02
-2.419999999999996598e-01 1.209999999999998299e-01 2.400000000000000050e-02
-4.629999999999998006e-01 2.314999999999999003e-01 2.100000000000000130e-02
-3.719999999999997753e-01 1.859999999999998876e-01 1.799999999999999864e-02
