9.520000000000006235e-01 -4.760000000000003118e-01 2.000000000000000042e-03
9.340000000000006075e-01 -4.670000000000003038e-01 4.000000000000000083e-03
9.010000000000005782e-01 -4.505000000000002891e-01 3.000000000000000062e-03
9.770000000000006457e-01 -4.885000000000003229e-01 2.000000000000000042e-03
1.203999999999999293e+00 -6.019999999999996465e-01 0.000000000000000000e+00
7.960000000000004849e-01 -3.980000000000002425e-01 1.000000000000000021e-03
1.053000000000000380e+00 -5.265000000000001901e-01 4.000000000000000083e-03
9.810000000000007603e-01 -4.905000000000003801e-01 1.000000000000000021e-03
1.035000000000000586e+00 -5.175000000000002931e-01 2.000000000000000042e-03
8.850000000000006750e-01 -4.425000000000003375e-01 0.000000000000000000e+00
1.115000000000000213e+00 -5.575000000000001066e-01 0.000000000000000000e+00
1.103999999999999870e+00 -5.519999999999999352e-01 2.000000000000000042e-03
1.019000000000000572e+00 -5.095000000000002860e-01 3.000000000000000062e-03
8.910000000000005693e-01 -4.455000000000002847e-01 2.000000000000000042e-03
8.010000000000006004e-01 -4.005000000000003002e-01 2.000000000000000042e-03
7.600000000000005640e-01 -3.800000000000002820e-01 2.000000000000000042e-03
