6.099999999999997091e-02 -2.033333333333332479e-02 2.400000000000000050e-02
-2.770000000000000240e-01 9.233333333333333670e-02 7.000000000000000666e-02
-1.930000000000000604e-01 6.433333333333335347e-02 5.600000000000000117e-02
-2.239999999999999214e-01 7.466666666666664509e-02 6.900000000000000577e-02
-2.600000000000001962e-02 8.666666666666673208e-03 3.400000000000000244e-02
-1.880000000000000837e-01 6.266666666666668994e-02 4.399999999999999745e-02
-2.229999999999999483e-01 7.433333333333332071e-02 6.900000000000000577e-02
3.799999999999999212e-02 -1.266666666666666462e-02 3.400000000000000244e-02
-1.580000000000000571e-01 5.266666666666668800e-02 5.700000000000000205e-02
-2.840000000000000857e-01 9.466666666666669061e-02 8.200000000000000344e-02
-2.100000000000000477e-01 7.000000000000002054e-02 6.099999999999999867e-02
-1.799999999999996741e-02 5.999999999999988849e-03 2.000000000000000042e-02
-2.350000000000000422e-01 7.833333333333335202e-02 5.500000000000000028e-02
-1.340000000000000357e-01 4.466666666666668090e-02 6.099999999999999867e-02
-2.510000000000000009e-01 8.366666666666666696e-02 6.700000000000000400e-02
-4.500000000000001915e-02 1.500000000000000638e-02 3.599999999999999728e-02
-1.809999999999999942e-01 6.033333333333332910e-02 6.800000000000000488e-02
-1.529999999999999971e-01 5.099999999999999672e-02 4.399999999999999745e-02
-1.209999999999999548e-01 4.033333333333331827e-02 5.299999999999999850e-02
6.249999999999998890e-01 -2.083333333333332871e-01 1.799999999999999864e-02
9.899999999999997691e-02 -3.299999999999999462e-02 3.300000000000000155e-02
8.169999999999998375e-01 -2.723333333333332607e-01 8.999999999999999320e-03
1.350000000000000089e-01 -4.500000000000000527e-02 5.299999999999999850e-02
2.899999999999998412e-02 -9.666666666666661953e-03 4.299999999999999656e-02
9.700000000000001676e-02 -3.233333333333333892e-02 2.800000000000000058e-02
1.950000000000000344e-01 -6.500000000000001610e-02 1.000000000000000021e-02
-4.249999999999999889e-01 1.416666666666666630e-01 2.400000000000000050e-02
-5.600000000000000533e-01 1.866666666666666752e-01 4.200000000000000261e-02
-5.160000000000000142e-01 1.720000000000000140e-01 3.699999999999999817e-02
-6.189999999999999947e-01 2.063333333333333408e-01 4.900000000000000189e-02
