-1.069000000000000172e+00 3.563333333333333908e-01 5.199999999999999761e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.900000000000000189e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.000000000000000083e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.099999999999999672e-02
-1.077000000000000179e+00 3.590000000000000413e-01 6.199999999999999956e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.500000000000000333e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.099999999999999672e-02
-1.046000000000000041e+00 3.486666666666666803e-01 3.500000000000000333e-02
-9.729999999999999760e-01 3.243333333333333068e-01 3.799999999999999906e-02
-9.700000000000000844e-01 3.233333333333333615e-01 4.599999999999999922e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.600000000000000117e-02
-1.124999999999999778e+00 3.749999999999999445e-01 6.300000000000000044e-02
-1.096000000000000307e+00 3.653333333333334543e-01 5.700000000000000205e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.299999999999999656e-02
-1.099000000000000199e+00 3.663333333333333997e-01 4.399999999999999745e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.399999999999999745e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.199999999999999761e-02
-1.039999999999999813e+00 3.466666666666666230e-01 5.800000000000000294e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.499999999999999833e-02
-9.999999999999998890e-01 3.333333333333333148e-01 4.399999999999999745e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.900000000000000189e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.800000000000000100e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.599999999999999922e-02
-1.146000000000000130e+00 3.820000000000000617e-01 4.599999999999999922e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.700000000000000011e-02
-1.032000000000000473e+00 3.440000000000001390e-01 4.800000000000000100e-02
-1.110000000000000320e+00 3.700000000000001066e-01 5.099999999999999672e-02
-1.083999999999999853e+00 3.613333333333332842e-01 6.800000000000000488e-02
-1.091000000000000192e+00 3.636666666666667491e-01 6.500000000000000222e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.000000000000000083e-02
-1.088000000000000078e+00 3.626666666666666927e-01 6.500000000000000222e-02
-1.115999999999999881e+00 3.719999999999999418e-01 7.099999999999999367e-02
-1.160000000000000364e+00 3.866666666666667695e-01 5.399999999999999939e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.700000000000000011e-02
-1.086000000000000298e+00 3.620000000000000995e-01 5.000000000000000278e-02
-9.759999999999999787e-01 3.253333333333333077e-01 3.899999999999999994e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.399999999999999745e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.700000000000000205e-02
-1.018999999999999684e+00 3.396666666666665613e-01 5.399999999999999939e-02
-1.082999999999999963e+00 3.609999999999999876e-01 6.099999999999999867e-02
