-3.179999999999997273e-01 1.589999999999998637e-01 3.099999999999999978e-02
-2.749999999999996891e-01 1.374999999999998446e-01 2.599999999999999881e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.599999999999999881e-02
-3.219999999999997309e-01 1.609999999999998654e-01 3.699999999999999817e-02
-2.379999999999997673e-01 1.189999999999998836e-01 1.899999999999999953e-02
-3.609999999999996545e-01 1.804999999999998272e-01 2.400000000000000050e-02
-3.629999999999997118e-01 1.814999999999998559e-01 3.699999999999999817e-02
-3.189999999999998392e-01 1.594999999999999196e-01 3.300000000000000155e-02
-2.339999999999997082e-01 1.169999999999998541e-01 3.200000000000000067e-02
-4.309999999999997167e-01 2.154999999999998583e-01 4.100000000000000172e-02
-3.269999999999996243e-01 1.634999999999998122e-01 2.699999999999999969e-02
-2.379999999999996840e-01 1.189999999999998420e-01 2.900000000000000147e-02
-4.329999999999998850e-01 2.164999999999999425e-01 3.500000000000000333e-02
-4.529999999999999583e-01 2.264999999999999791e-01 2.100000000000000130e-02
-4.069999999999998619e-01 2.034999999999999309e-01 2.500000000000000139e-02
-3.989999999999996882e-01 1.994999999999998441e-01 2.800000000000000058e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.699999999999999817e-02
-3.449999999999996403e-01 1.724999999999998201e-01 3.300000000000000155e-02
-2.539999999999996705e-01 1.269999999999998352e-01 2.699999999999999969e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.300000000000000155e-02
