1.047999999999999599e+00 -3.493333333333332180e-01 3.000000000000000062e-03
3.542999999999999705e+00 -1.180999999999999828e+00 7.000000000000000146e-03
3.387999999999998568e+00 -1.129333333333332856e+00 4.000000000000000083e-03
2.252999999999999226e+00 -7.509999999999997788e-01 2.400000000000000050e-02
3.585999999999998966e+00 -1.195333333333332915e+00 4.700000000000000011e-02
3.403999999999997694e+00 -1.134666666666665824e+00 1.400000000000000029e-02
-4.459999999999998410e-01 1.486666666666666137e-01 1.400000000000000029e-02
-4.939999999999997726e-01 1.646666666666666001e-01 1.799999999999999864e-02
-1.699999999999997347e-01 5.666666666666658053e-02 1.600000000000000033e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.900000000000000147e-02
-7.880000000000001448e-01 2.626666666666667149e-01 2.400000000000000050e-02
-6.519999999999998019e-01 2.173333333333332673e-01 2.999999999999999889e-02
-6.849999999999997202e-01 2.283333333333332493e-01 2.500000000000000139e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.599999999999999728e-02
-8.539999999999999813e-01 2.846666666666666790e-01 3.699999999999999817e-02
-8.139999999999998348e-01 2.713333333333332598e-01 2.999999999999999889e-02
-7.880000000000000338e-01 2.626666666666666594e-01 3.899999999999999994e-02
-7.790000000000000258e-01 2.596666666666666567e-01 3.500000000000000333e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.400000000000000244e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.400000000000000050e-02
-7.859999999999999210e-01 2.619999999999999551e-01 3.500000000000000333e-02
-8.689999999999998836e-01 2.896666666666666279e-01 2.999999999999999889e-02
-7.679999999999999050e-01 2.559999999999999498e-01 3.200000000000000067e-02
-8.019999999999998241e-01 2.673333333333332562e-01 3.300000000000000155e-02
-8.189999999999997282e-01 2.729999999999999094e-01 4.000000000000000083e-02
-7.029999999999999583e-01 2.343333333333333102e-01 3.300000000000000155e-02
-7.859999999999999210e-01 2.619999999999999551e-01 3.599999999999999728e-02
-7.680000000000000160e-01 2.560000000000000053e-01 3.899999999999999994e-02
-8.349999999999999645e-01 2.783333333333333215e-01 2.100000000000000130e-02
-7.899999999999999245e-01 2.633333333333333082e-01 4.100000000000000172e-02
-8.629999999999998783e-01 2.876666666666666261e-01 3.500000000000000333e-02
-9.209999999999999298e-01 3.069999999999999951e-01 2.800000000000000058e-02
-8.069999999999998286e-01 2.689999999999999614e-01 3.500000000000000333e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.999999999999999889e-02
-7.919999999999998153e-01 2.639999999999999569e-01 3.500000000000000333e-02
-8.240000000000000657e-01 2.746666666666666701e-01 2.999999999999999889e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.900000000000000147e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.599999999999999881e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.300000000000000155e-02
-6.989999999999997327e-01 2.329999999999999016e-01 2.599999999999999881e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.199999999999999872e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.999999999999999889e-02
-7.979999999999998206e-01 2.659999999999999587e-01 3.699999999999999817e-02
