-7.639999999999997904e-01 2.546666666666665968e-01 2.299999999999999961e-02
-7.839999999999998082e-01 2.613333333333332509e-01 2.599999999999999881e-02
-7.760000000000001341e-01 2.586666666666667114e-01 3.400000000000000244e-02
-7.850000000000001421e-01 2.616666666666667140e-01 2.599999999999999881e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.400000000000000244e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.800000000000000058e-02
-8.199999999999998401e-01 2.733333333333332615e-01 2.599999999999999881e-02
-8.129999999999998339e-01 2.709999999999999631e-01 3.200000000000000067e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.299999999999999961e-02
-7.910000000000001474e-01 2.636666666666667158e-01 2.999999999999999889e-02
-7.969999999999999307e-01 2.656666666666666621e-01 4.000000000000000083e-02
-7.539999999999998925e-01 2.513333333333332975e-01 2.100000000000000130e-02
-7.649999999999999023e-01 2.549999999999999489e-01 3.200000000000000067e-02
-8.340000000000000746e-01 2.780000000000000249e-01 3.200000000000000067e-02
-8.179999999999998384e-01 2.726666666666666128e-01 2.800000000000000058e-02
-7.890000000000000346e-01 2.630000000000000115e-01 3.099999999999999978e-02
-7.029999999999997362e-01 2.343333333333332547e-01 2.599999999999999881e-02
-7.770000000000000240e-01 2.590000000000000080e-01 2.999999999999999889e-02
-7.209999999999997522e-01 2.403333333333332600e-01 1.899999999999999953e-02
-7.940000000000000391e-01 2.646666666666666612e-01 1.899999999999999953e-02
