1.417999999999999927e+00 -7.089999999999999636e-01 2.000000000000000042e-02
1.208999999999999186e+00 -6.044999999999995932e-01 1.799999999999999864e-02
1.624999999999999556e+00 -8.124999999999997780e-01 1.899999999999999953e-02
1.874000000000000110e+00 -9.370000000000000551e-01 2.800000000000000058e-02
1.442999999999999394e+00 -7.214999999999996971e-01 2.000000000000000042e-02
1.399000000000000687e+00 -6.995000000000003437e-01 2.900000000000000147e-02
1.633999999999998787e+00 -8.169999999999993934e-01 2.299999999999999961e-02
1.588999999999999524e+00 -7.944999999999997620e-01 1.799999999999999864e-02
1.530000000000000249e+00 -7.650000000000001243e-01 2.800000000000000058e-02
1.559999999999998721e+00 -7.799999999999993605e-01 2.699999999999999969e-02
1.486000000000000210e+00 -7.430000000000001048e-01 1.899999999999999953e-02
1.690999999999999837e+00 -8.454999999999999183e-01 2.800000000000000058e-02
1.368999999999999551e+00 -6.844999999999997753e-01 2.900000000000000147e-02
1.485000000000000098e+00 -7.425000000000000488e-01 2.699999999999999969e-02
1.552999999999998160e+00 -7.764999999999990798e-01 2.500000000000000139e-02
1.163000000000000034e+00 -5.815000000000000169e-01 2.400000000000000050e-02
1.180000000000000160e+00 -5.900000000000000799e-01 2.999999999999999889e-02
1.357999999999999430e+00 -6.789999999999997149e-01 2.500000000000000139e-02
1.565999999999999837e+00 -7.829999999999999183e-01 2.500000000000000139e-02
1.308000000000000052e+00 -6.540000000000000258e-01 2.800000000000000058e-02
1.413999999999999480e+00 -7.069999999999997398e-01 2.400000000000000050e-02
