-4.419999999999996709e-01 1.473333333333332329e-01 1.799999999999999864e-02
6.900999999999990031e+00 -2.300333333333330010e+00 6.000000000000000125e-03
-4.649999999999996914e-01 1.549999999999998879e-01 1.600000000000000033e-02
-5.879999999999999671e-01 1.959999999999999798e-01 2.999999999999999889e-02
-5.729999999999999538e-01 1.909999999999999754e-01 1.899999999999999953e-02
-5.569999999999999396e-01 1.856666666666666465e-01 1.400000000000000029e-02
-4.699999999999997513e-01 1.566666666666665930e-01 1.600000000000000033e-02
-5.730000000000000648e-01 1.910000000000000309e-01 2.199999999999999872e-02
-5.800000000000000711e-01 1.933333333333333570e-01 2.299999999999999961e-02
-4.359999999999997766e-01 1.453333333333332589e-01 1.700000000000000122e-02
-5.070000000000000062e-01 1.690000000000000113e-01 1.899999999999999953e-02
-5.379999999999999227e-01 1.793333333333333168e-01 8.999999999999999320e-03
-5.409999999999998144e-01 1.803333333333332622e-01 2.299999999999999961e-02
-5.299999999999999156e-01 1.766666666666666385e-01 1.700000000000000122e-02
-3.959999999999997411e-01 1.319999999999999230e-01 1.700000000000000122e-02
-4.079999999999997518e-01 1.359999999999999265e-01 1.099999999999999936e-02
-5.339999999999998082e-01 1.779999999999999361e-01 1.299999999999999940e-02
-5.649999999999998357e-01 1.883333333333332693e-01 1.600000000000000033e-02
-4.849999999999997646e-01 1.616666666666665975e-01 1.600000000000000033e-02
-4.229999999999998206e-01 1.409999999999999309e-01 1.400000000000000029e-02
-4.789999999999998703e-01 1.596666666666666234e-01 1.299999999999999940e-02
-5.149999999999999023e-01 1.716666666666666341e-01 1.299999999999999940e-02
-5.039999999999998925e-01 1.679999999999999549e-01 1.200000000000000025e-02
-4.639999999999997460e-01 1.546666666666665912e-01 1.799999999999999864e-02
-2.549999999999996714e-01 8.499999999999989508e-02 1.799999999999999864e-02
-5.859999999999997433e-01 1.953333333333332478e-01 2.000000000000000042e-02
-5.579999999999998295e-01 1.859999999999999432e-01 1.200000000000000025e-02
-5.249999999999999112e-01 1.749999999999999611e-01 1.600000000000000033e-02
-4.269999999999997131e-01 1.423333333333332285e-01 1.400000000000000029e-02
-5.059999999999997833e-01 1.686666666666666037e-01 1.499999999999999944e-02
-5.949999999999998623e-01 1.983333333333332782e-01 2.100000000000000130e-02
-4.399999999999997802e-01 1.466666666666665841e-01 1.799999999999999864e-02
-5.069999999999998952e-01 1.689999999999999558e-01 1.499999999999999944e-02
-5.419999999999999263e-01 1.806666666666666421e-01 1.700000000000000122e-02
-5.099999999999998979e-01 1.699999999999999567e-01 1.899999999999999953e-02
-3.779999999999997806e-01 1.259999999999999176e-01 1.000000000000000021e-02
-4.009999999999996900e-01 1.336666666666665726e-01 1.899999999999999953e-02
-4.779999999999997029e-01 1.593333333333332436e-01 1.799999999999999864e-02
-4.709999999999998632e-01 1.569999999999999452e-01 1.600000000000000033e-02
-4.589999999999997415e-01 1.529999999999999138e-01 1.499999999999999944e-02
-4.439999999999998392e-01 1.479999999999999372e-01 1.600000000000000033e-02
-5.399999999999997025e-01 1.799999999999999101e-01 1.299999999999999940e-02
-5.199999999999997957e-01 1.733333333333332560e-01 2.000000000000000042e-02
-4.009999999999997455e-01 1.336666666666665726e-01 1.299999999999999940e-02
-5.409999999999997033e-01 1.803333333333332344e-01 1.499999999999999944e-02
-4.019999999999996354e-01 1.339999999999998692e-01 1.600000000000000033e-02
-4.409999999999997256e-01 1.469999999999999085e-01 1.700000000000000122e-02
-5.299999999999999156e-01 1.766666666666666385e-01 1.700000000000000122e-02
-4.339999999999997193e-01 1.446666666666665824e-01 1.200000000000000025e-02
-5.229999999999997984e-01 1.743333333333332569e-01 1.899999999999999953e-02
-4.449999999999997846e-01 1.483333333333332615e-01 2.199999999999999872e-02
-4.619999999999997442e-01 1.539999999999999147e-01 2.299999999999999961e-02
-5.289999999999998037e-01 1.763333333333332587e-01 1.499999999999999944e-02
-4.489999999999998437e-01 1.496666666666666146e-01 3.099999999999999978e-02
-5.539999999999998259e-01 1.846666666666666179e-01 2.599999999999999881e-02
-4.969999999999996643e-01 1.656666666666665455e-01 1.600000000000000033e-02
-5.069999999999998952e-01 1.689999999999999558e-01 1.200000000000000025e-02
-5.909999999999996367e-01 1.969999999999998697e-01 1.600000000000000033e-02
-5.579999999999999405e-01 1.859999999999999709e-01 1.299999999999999940e-02
-5.069999999999997842e-01 1.689999999999999281e-01 1.499999999999999944e-02
-4.439999999999997837e-01 1.479999999999999372e-01 1.200000000000000025e-02
-4.309999999999997722e-01 1.436666666666665815e-01 1.600000000000000033e-02
-4.949999999999997735e-01 1.649999999999999245e-01 1.499999999999999944e-02
-3.709999999999998299e-01 1.236666666666666053e-01 1.400000000000000029e-02
