4.360999999999998877e+00 -1.453666666666666218e+00 7.000000000000000146e-03
4.024999999999999467e+00 -1.341666666666666563e+00 1.400000000000000029e-02
3.960999999999999410e+00 -1.320333333333333137e+00 1.200000000000000025e-02
4.334999999999997300e+00 -1.444999999999999174e+00 2.800000000000000058e-02
4.056000000000000050e+00 -1.352000000000000091e+00 3.300000000000000155e-02
3.913999999999998369e+00 -1.304666666666666197e+00 3.799999999999999906e-02
5.801999999999999602e+00 -1.933999999999999941e+00 3.000000000000000062e-03
4.405999999999998806e+00 -1.468666666666666343e+00 5.000000000000000104e-03
1.335199999999999676e+01 -4.450666666666665883e+00 0.000000000000000000e+00
6.608999999999999986e+00 -2.202999999999999847e+00 2.000000000000000042e-03
1.124499999999999567e+01 -3.748333333333331741e+00 0.000000000000000000e+00
3.925999999999998380e+00 -1.308666666666666201e+00 1.299999999999999940e-02
1.583000000000000185e+00 -5.276666666666667282e-01 5.000000000000000104e-03
2.782999999999999030e+00 -9.276666666666663064e-01 1.400000000000000029e-02
8.620000000000003215e-01 -2.873333333333334405e-01 4.000000000000000083e-03
2.847999999999998977e+00 -9.493333333333330293e-01 4.000000000000000083e-03
2.510000000000001119e-01 -8.366666666666670860e-02 1.299999999999999940e-02
1.695000000000000062e+00 -5.650000000000000577e-01 2.000000000000000042e-02
1.050000000000000933e-01 -3.500000000000003109e-02 3.699999999999999817e-02
4.098999999999999311e+00 -1.366333333333333178e+00 3.099999999999999978e-02
3.708999999999998742e+00 -1.236333333333332840e+00 7.000000000000000146e-03
3.432999999999998941e+00 -1.144333333333332980e+00 8.999999999999999320e-03
4.081000000000000405e+00 -1.360333333333333394e+00 4.000000000000000083e-03
-4.099999999999999201e-01 1.366666666666666308e-01 2.699999999999999969e-02
-4.729999999999996430e-01 1.576666666666665384e-01 2.599999999999999881e-02
4.072000000000000064e+00 -1.357333333333333281e+00 8.000000000000000167e-03
-6.849999999999998312e-01 2.283333333333332771e-01 2.500000000000000139e-02
-5.529999999999998250e-01 1.843333333333332658e-01 2.400000000000000050e-02
-6.400000000000000133e-01 2.133333333333333470e-01 2.800000000000000058e-02
3.859000000000001318e+00 -1.286333333333333773e+00 8.000000000000000167e-03
-5.519999999999998241e-01 1.839999999999999414e-01 2.699999999999999969e-02
-6.570000000000000284e-01 2.190000000000000002e-01 2.199999999999999872e-02
-5.730000000000000648e-01 1.910000000000000309e-01 2.900000000000000147e-02
1.361999999999999655e+00 -4.539999999999999036e-01 1.400000000000000029e-02
3.194000000000001727e+00 -1.064666666666667316e+00 1.899999999999999953e-02
7.950000000000003730e-01 -2.650000000000001243e-01 5.000000000000000104e-03
-7.399999999999998801e-01 2.466666666666666174e-01 3.200000000000000067e-02
-7.620000000000000107e-01 2.540000000000000036e-01 4.000000000000000083e-02
-7.699999999999999067e-01 2.566666666666666541e-01 3.799999999999999906e-02
-1.379999999999997895e-01 4.599999999999992983e-02 2.599999999999999881e-02
3.041999999999996263e+00 -1.013999999999998680e+00 1.899999999999999953e-02
-2.209999999999996412e-01 7.366666666666654706e-02 3.599999999999999728e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.599999999999999881e-02
-7.159999999999999698e-01 2.386666666666666659e-01 3.099999999999999978e-02
-5.549999999999998268e-01 1.849999999999999423e-01 3.400000000000000244e-02
-7.169999999999998597e-01 2.389999999999999625e-01 3.200000000000000067e-02
-6.489999999999999103e-01 2.163333333333332942e-01 3.099999999999999978e-02
-6.589999999999999192e-01 2.196666666666666490e-01 3.099999999999999978e-02
-7.790000000000000258e-01 2.596666666666666567e-01 3.200000000000000067e-02
-5.959999999999998632e-01 1.986666666666666303e-01 2.500000000000000139e-02
-6.979999999999998428e-01 2.326666666666666050e-01 2.100000000000000130e-02
4.106999999999999318e+00 -1.368999999999999773e+00 8.000000000000000167e-03
-7.969999999999999307e-01 2.656666666666666621e-01 3.099999999999999978e-02
-7.029999999999999583e-01 2.343333333333333102e-01 2.599999999999999881e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.500000000000000139e-02
