-4.009999999999998010e-01 1.336666666666666003e-01 2.299999999999999961e-02
6.495999999999993335e+00 -2.165333333333331112e+00 4.000000000000000083e-03
-3.749999999999996669e-01 1.249999999999998890e-01 2.100000000000000130e-02
5.028999999999996362e+00 -1.676333333333332121e+00 5.000000000000000104e-03
8.529999999999997584e+00 -2.843333333333332380e+00 4.000000000000000083e-03
-4.079999999999997518e-01 1.359999999999999265e-01 1.200000000000000025e-02
6.602999999999996206e+00 -2.200999999999998735e+00 4.000000000000000083e-03
-2.969999999999995977e-01 9.899999999999986589e-02 1.499999999999999944e-02
-4.309999999999997167e-01 1.436666666666665815e-01 1.299999999999999940e-02
6.553999999999991388e+00 -2.184666666666663648e+00 4.000000000000000083e-03
-2.459999999999997189e-01 8.199999999999990630e-02 1.499999999999999944e-02
6.280999999999995254e+00 -2.093666666666665233e+00 3.699999999999999817e-02
-5.440000000000000391e-01 1.813333333333333464e-01 2.500000000000000139e-02
-4.199999999999996514e-01 1.399999999999998745e-01 2.000000000000000042e-02
6.535000000000001030e+00 -2.178333333333333677e+00 2.100000000000000130e-02
-5.089999999999997859e-01 1.696666666666666046e-01 1.899999999999999953e-02
-3.049999999999997158e-01 1.016666666666665719e-01 2.400000000000000050e-02
3.977999999999998870e+00 -1.325999999999999623e+00 4.000000000000000083e-03
-3.879999999999997895e-01 1.293333333333332724e-01 1.899999999999999953e-02
-3.709999999999998854e-01 1.236666666666666331e-01 2.800000000000000058e-02
-4.729999999999998095e-01 1.576666666666665939e-01 2.100000000000000130e-02
6.487999999999995104e+00 -2.162666666666665183e+00 3.000000000000000062e-03
-4.639999999999998015e-01 1.546666666666665912e-01 2.500000000000000139e-02
1.598499999999999410e+01 -5.328333333333331367e+00 8.999999999999999320e-03
6.362999999999994216e+00 -2.120999999999998220e+00 6.000000000000000125e-03
6.531999999999990258e+00 -2.177333333333330234e+00 4.000000000000000083e-03
6.491999999999995552e+00 -2.163999999999998369e+00 0.000000000000000000e+00
-3.549999999999997602e-01 1.183333333333332488e-01 1.200000000000000025e-02
6.200999999999994294e+00 -2.066999999999997950e+00 4.000000000000000083e-03
-2.999999999999997669e-01 9.999999999999992228e-02 2.100000000000000130e-02
6.670999999999993157e+00 -2.223666666666664238e+00 4.000000000000000083e-03
-4.329999999999997184e-01 1.443333333333332302e-01 1.899999999999999953e-02
-2.829999999999998073e-01 9.433333333333326909e-02 1.299999999999999940e-02
-4.479999999999997873e-01 1.493333333333332624e-01 1.499999999999999944e-02
-5.129999999999997895e-01 1.709999999999999298e-01 1.700000000000000122e-02
-4.119999999999997553e-01 1.373333333333332518e-01 1.200000000000000025e-02
6.343999999999995865e+00 -2.114666666666665140e+00 3.000000000000000062e-03
-4.069999999999996954e-01 1.356666666666665744e-01 1.400000000000000029e-02
-4.349999999999998312e-01 1.449999999999999345e-01 2.800000000000000058e-02
-3.379999999999996341e-01 1.126666666666665401e-01 1.600000000000000033e-02
6.212999999999994749e+00 -2.070999999999998398e+00 4.000000000000000083e-03
-4.179999999999997051e-01 1.393333333333332258e-01 2.500000000000000139e-02
-3.599999999999996536e-01 1.199999999999998845e-01 1.799999999999999864e-02
-3.439999999999997504e-01 1.146666666666665835e-01 1.099999999999999936e-02
-4.489999999999995661e-01 1.496666666666665313e-01 2.100000000000000130e-02
-4.149999999999998135e-01 1.383333333333332804e-01 1.899999999999999953e-02
-3.749999999999998335e-01 1.249999999999999445e-01 2.199999999999999872e-02
-4.679999999999996940e-01 1.559999999999998888e-01 2.400000000000000050e-02
-4.999999999999997780e-01 1.666666666666666019e-01 2.500000000000000139e-02
-3.369999999999997442e-01 1.123333333333332434e-01 2.199999999999999872e-02
