3.000000000000001554e-01 -1.000000000000000472e-01 6.000000000000000125e-03
3.836000000000001631e+00 -1.278666666666667284e+00 8.999999999999999320e-03
3.970000000000000751e-01 -1.323333333333333584e-01 5.000000000000000104e-03
2.840000000000000302e-01 -9.466666666666667673e-02 2.000000000000000042e-03
3.310000000000000719e-01 -1.103333333333333527e-01 6.000000000000000125e-03
3.660000000000002141e-01 -1.220000000000000667e-01 8.000000000000000167e-03
3.320000000000001283e-01 -1.106666666666667048e-01 3.000000000000000062e-03
3.670000000000002149e-01 -1.223333333333334050e-01 7.000000000000000146e-03
4.290000000000002145e-01 -1.430000000000000715e-01 7.000000000000000146e-03
3.290000000000001257e-01 -1.096666666666667039e-01 6.000000000000000125e-03
3.310000000000000719e-01 -1.103333333333333527e-01 2.000000000000000042e-03
3.240000000000001767e-01 -1.080000000000000543e-01 6.000000000000000125e-03
3.190000000000002278e-01 -1.063333333333334046e-01 4.000000000000000083e-03
3.240000000000001767e-01 -1.080000000000000543e-01 7.000000000000000146e-03
3.570000000000000950e-01 -1.190000000000000363e-01 6.000000000000000125e-03
2.060000000000001275e-01 -6.866666666666670915e-02 5.000000000000000104e-03
3.770000000000001128e-01 -1.256666666666667043e-01 3.000000000000000062e-03
3.500000000000001998e-01 -1.166666666666667379e-01 5.000000000000000104e-03
3.370000000000002438e-01 -1.123333333333334100e-01 3.000000000000000062e-03
4.900000000000001021e-01 -1.633333333333333581e-01 1.099999999999999936e-02
1.820000000000001339e-01 -6.066666666666670898e-02 6.000000000000000125e-03
3.810000000000002274e-01 -1.270000000000000850e-01 1.000000000000000021e-02
3.570000000000002061e-01 -1.190000000000000641e-01 3.000000000000000062e-03
3.890000000000002900e-01 -1.296666666666667633e-01 3.000000000000000062e-03
3.720000000000001639e-01 -1.240000000000000546e-01 4.000000000000000083e-03
2.840000000000001412e-01 -9.466666666666671837e-02 6.000000000000000125e-03
3.950000000000002398e-01 -1.316666666666667374e-01 4.000000000000000083e-03
4.430000000000002269e-01 -1.476666666666667516e-01 2.000000000000000042e-03
3.790000000000001701e-01 -1.263333333333333808e-01 4.000000000000000083e-03
2.860000000000000875e-01 -9.533333333333336712e-02 3.000000000000000062e-03
3.310000000000001275e-01 -1.103333333333333804e-01 7.000000000000000146e-03
6.110000000000003206e-01 -2.036666666666667735e-01 6.000000000000000125e-03
3.830000000000001181e-01 -1.276666666666667060e-01 7.000000000000000146e-03
3.700000000000002176e-01 -1.233333333333334059e-01 7.000000000000000146e-03
4.000000000000001887e-01 -1.333333333333333870e-01 6.000000000000000125e-03
4.910000000000002696e-01 -1.636666666666667658e-01 4.000000000000000083e-03
4.800000000000003153e-01 -1.600000000000001144e-01 8.000000000000000167e-03
3.210000000000001741e-01 -1.070000000000000534e-01 5.000000000000000104e-03
3.680000000000002158e-01 -1.226666666666667432e-01 5.000000000000000104e-03
5.110000000000002318e-01 -1.703333333333334199e-01 2.000000000000000042e-03
3.920000000000002371e-01 -1.306666666666667365e-01 8.000000000000000167e-03
3.960000000000001297e-01 -1.320000000000000340e-01 7.000000000000000146e-03
1.990000000000001212e-01 -6.633333333333336912e-02 5.000000000000000104e-03
4.300000000000001044e-01 -1.433333333333333681e-01 5.000000000000000104e-03
3.250000000000001776e-01 -1.083333333333333925e-01 3.000000000000000062e-03
3.230000000000001203e-01 -1.076666666666667022e-01 4.000000000000000083e-03
2.310000000000001497e-01 -7.700000000000005451e-02 8.000000000000000167e-03
5.150000000000002354e-01 -1.716666666666667451e-01 5.000000000000000104e-03
2.780000000000000249e-01 -9.266666666666667496e-02 8.000000000000000167e-03
3.210000000000000631e-01 -1.070000000000000256e-01 6.000000000000000125e-03
3.320000000000001839e-01 -1.106666666666667326e-01 7.000000000000000146e-03
3.330000000000001847e-01 -1.110000000000000570e-01 6.000000000000000125e-03
2.230000000000000593e-01 -7.433333333333334847e-02 2.000000000000000042e-03
3.970000000000002416e-01 -1.323333333333334139e-01 4.000000000000000083e-03
3.460000000000001408e-01 -1.153333333333333849e-01 8.000000000000000167e-03
4.220000000000003193e-01 -1.406666666666667731e-01 5.000000000000000104e-03
4.610000000000002984e-01 -1.536666666666667569e-01 6.000000000000000125e-03
3.290000000000001257e-01 -1.096666666666667039e-01 4.000000000000000083e-03
3.660000000000001030e-01 -1.220000000000000390e-01 6.000000000000000125e-03
3.500000000000000888e-01 -1.166666666666666963e-01 4.000000000000000083e-03
3.850000000000002309e-01 -1.283333333333334103e-01 2.000000000000000042e-03
2.910000000000001474e-01 -9.700000000000004452e-02 6.000000000000000125e-03
2.720000000000000195e-01 -9.066666666666667318e-02 5.000000000000000104e-03
