1.084000000000000075e+00 -5.420000000000000373e-01 1.000000000000000021e-03
8.580000000000004290e-01 -4.290000000000002145e-01 2.000000000000000042e-03
8.610000000000005427e-01 -4.305000000000002713e-01 4.000000000000000083e-03
8.110000000000007203e-01 -4.055000000000003602e-01 1.000000000000000021e-03
8.810000000000006715e-01 -4.405000000000003357e-01 3.000000000000000062e-03
8.850000000000006750e-01 -4.425000000000003375e-01 1.000000000000000021e-03
5.669999999999991047e+00 -2.834999999999995524e+00 4.000000000000000083e-03
7.720000000000006857e-01 -3.860000000000003428e-01 2.000000000000000042e-03
8.800000000000006706e-01 -4.400000000000003353e-01 0.000000000000000000e+00
9.690000000000006386e-01 -4.845000000000003193e-01 0.000000000000000000e+00
8.650000000000006573e-01 -4.325000000000003286e-01 1.000000000000000021e-03
9.090000000000006963e-01 -4.545000000000003482e-01 1.000000000000000021e-03
9.980000000000005533e-01 -4.990000000000002767e-01 1.000000000000000021e-03
9.170000000000007034e-01 -4.585000000000003517e-01 1.000000000000000021e-03
1.172000000000000153e+00 -5.860000000000000764e-01 3.000000000000000062e-03
8.370000000000005214e-01 -4.185000000000002607e-01 2.000000000000000042e-03
1.058000000000000496e+00 -5.290000000000002478e-01 2.000000000000000042e-03
6.500000000000004663e-01 -3.250000000000002331e-01 0.000000000000000000e+00
1.147999999999999909e+00 -5.739999999999999547e-01 0.000000000000000000e+00
1.024000000000000909e+00 -5.120000000000004547e-01 2.000000000000000042e-03
1.038000000000000256e+00 -5.190000000000001279e-01 0.000000000000000000e+00
8.940000000000005720e-01 -4.470000000000002860e-01 1.000000000000000021e-03
8.660000000000006581e-01 -4.330000000000003291e-01 0.000000000000000000e+00
9.270000000000007123e-01 -4.635000000000003562e-01 2.000000000000000042e-03
8.780000000000006688e-01 -4.390000000000003344e-01 1.000000000000000021e-03
8.570000000000006501e-01 -4.285000000000003251e-01 0.000000000000000000e+00
1.089000000000000190e+00 -5.445000000000000950e-01 0.000000000000000000e+00
9.850000000000003197e-01 -4.925000000000001599e-01 1.000000000000000021e-03
9.310000000000006048e-01 -4.655000000000003024e-01 1.000000000000000021e-03
1.041000000000000369e+00 -5.205000000000001847e-01 0.000000000000000000e+00
7.600000000000005640e-01 -3.800000000000002820e-01 3.000000000000000062e-03
9.570000000000008500e-01 -4.785000000000004250e-01 1.000000000000000021e-03
9.750000000000006439e-01 -4.875000000000003220e-01 0.000000000000000000e+00
1.014000000000000679e+00 -5.070000000000003393e-01 6.000000000000000125e-03
7.860000000000005871e-01 -3.930000000000002935e-01 4.000000000000000083e-03
9.700000000000005285e-01 -4.850000000000002642e-01 5.000000000000000104e-03
8.420000000000007478e-01 -4.210000000000003739e-01 4.000000000000000083e-03
7.890000000000004787e-01 -3.945000000000002394e-01 4.000000000000000083e-03
8.830000000000005622e-01 -4.415000000000002811e-01 1.000000000000000021e-03
8.670000000000003260e-01 -4.335000000000001630e-01 1.000000000000000021e-03
8.020000000000006013e-01 -4.010000000000003006e-01 4.000000000000000083e-03
8.530000000000006466e-01 -4.265000000000003233e-01 2.000000000000000042e-03
7.600000000000005640e-01 -3.800000000000002820e-01 1.000000000000000021e-03
1.069000000000000616e+00 -5.345000000000003082e-01 5.000000000000000104e-03
1.029000000000000137e+00 -5.145000000000000684e-01 1.000000000000000021e-03
9.200000000000007061e-01 -4.600000000000003531e-01 2.000000000000000042e-03
9.250000000000005995e-01 -4.625000000000002998e-01 1.000000000000000021e-03
8.400000000000004130e-01 -4.200000000000002065e-01 1.000000000000000021e-03
9.610000000000006315e-01 -4.805000000000003157e-01 2.000000000000000042e-03
1.040000000000000258e+00 -5.200000000000001288e-01 3.000000000000000062e-03
1.086000000000000520e+00 -5.430000000000002602e-01 0.000000000000000000e+00
9.110000000000008091e-01 -4.555000000000004046e-01 2.000000000000000042e-03
8.200000000000008393e-01 -4.100000000000004197e-01 4.000000000000000083e-03
1.051000000000000600e+00 -5.255000000000003002e-01 4.000000000000000083e-03
