-3.559999999999997056e-01 1.779999999999998528e-01 2.199999999999999872e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.299999999999999961e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.900000000000000147e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.300000000000000155e-02
-4.339999999999997193e-01 2.169999999999998597e-01 2.800000000000000058e-02
-3.319999999999997953e-01 1.659999999999998976e-01 1.799999999999999864e-02
-3.089999999999997193e-01 1.544999999999998597e-01 2.699999999999999969e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.000000000000000042e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.199999999999999872e-02
-4.799999999999998157e-01 2.399999999999999079e-01 2.100000000000000130e-02
-2.749999999999996891e-01 1.374999999999998446e-01 1.799999999999999864e-02
-3.369999999999996332e-01 1.684999999999998166e-01 2.500000000000000139e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.000000000000000042e-02
-4.179999999999996496e-01 2.089999999999998248e-01 2.500000000000000139e-02
5.895999999999991914e+00 -2.947999999999995957e+00 4.000000000000000083e-03
-4.919999999999999929e-01 2.459999999999999964e-01 1.799999999999999864e-02
-4.239999999999997105e-01 2.119999999999998552e-01 1.799999999999999864e-02
-3.109999999999996101e-01 1.554999999999998050e-01 2.500000000000000139e-02
-3.939999999999996838e-01 1.969999999999998419e-01 2.599999999999999881e-02
-3.019999999999997131e-01 1.509999999999998566e-01 1.799999999999999864e-02
-4.649999999999998579e-01 2.324999999999999289e-01 1.499999999999999944e-02
