-9.050000000000000266e-01 4.525000000000000133e-01 5.899999999999999689e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.600000000000000311e-02
-8.229999999999998428e-01 4.114999999999999214e-01 6.800000000000000488e-02
-8.899999999999997913e-01 4.449999999999998956e-01 4.599999999999999922e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.999999999999999778e-02
-8.990000000000000213e-01 4.495000000000000107e-01 6.700000000000000400e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.099999999999999672e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.999999999999999778e-02
-9.129999999999999227e-01 4.564999999999999614e-01 5.700000000000000205e-02
-8.170000000000001705e-01 4.085000000000000853e-01 7.599999999999999811e-02
-8.570000000000000950e-01 4.285000000000000475e-01 7.099999999999999367e-02
-7.399999999999998801e-01 3.699999999999999400e-01 5.099999999999999672e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.099999999999999672e-02
-9.879999999999999893e-01 4.939999999999999947e-01 5.600000000000000117e-02
-9.299999999999999378e-01 4.649999999999999689e-01 6.900000000000000577e-02
-8.250000000000000666e-01 4.125000000000000333e-01 8.000000000000000167e-02
-8.589999999999999858e-01 4.294999999999999929e-01 8.200000000000000344e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.500000000000000028e-02
-8.810000000000000053e-01 4.405000000000000027e-01 8.000000000000000167e-02
-7.520000000000000018e-01 3.760000000000000009e-01 5.399999999999999939e-02
-8.329999999999998517e-01 4.164999999999999258e-01 6.199999999999999956e-02
