-2.549999999999997269e-01 1.274999999999998634e-01 2.699999999999999969e-02
-2.729999999999997429e-01 1.364999999999998714e-01 2.500000000000000139e-02
-3.939999999999998503e-01 1.969999999999999252e-01 2.999999999999999889e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.599999999999999881e-02
-1.719999999999998197e-01 8.599999999999990985e-02 2.699999999999999969e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.199999999999999872e-02
-3.499999999999997002e-01 1.749999999999998501e-01 2.199999999999999872e-02
-2.629999999999997340e-01 1.314999999999998670e-01 1.499999999999999944e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.599999999999999881e-02
-2.679999999999996829e-01 1.339999999999998415e-01 2.100000000000000130e-02
-2.899999999999996469e-01 1.449999999999998235e-01 2.199999999999999872e-02
6.853999999999997428e+00 -3.426999999999998714e+00 1.000000000000000021e-03
-2.399999999999997691e-01 1.199999999999998845e-01 2.199999999999999872e-02
-1.909999999999998088e-01 9.549999999999990441e-02 1.400000000000000029e-02
-2.139999999999997460e-01 1.069999999999998730e-01 2.999999999999999889e-02
-2.439999999999997449e-01 1.219999999999998724e-01 2.500000000000000139e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.899999999999999953e-02
-4.389999999999997793e-01 2.194999999999998896e-01 2.299999999999999961e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.400000000000000050e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.299999999999999961e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.100000000000000130e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.000000000000000042e-02
-3.479999999999997540e-01 1.739999999999998770e-01 3.400000000000000244e-02
-4.689999999999998614e-01 2.344999999999999307e-01 1.600000000000000033e-02
-4.539999999999997371e-01 2.269999999999998685e-01 3.200000000000000067e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.000000000000000042e-02
-3.059999999999997167e-01 1.529999999999998583e-01 4.100000000000000172e-02
6.668999999999996042e+00 -3.334499999999998021e+00 6.000000000000000125e-03
-3.849999999999996758e-01 1.924999999999998379e-01 2.299999999999999961e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.199999999999999872e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.500000000000000139e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.799999999999999906e-02
-3.969999999999997420e-01 1.984999999999998710e-01 2.199999999999999872e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.900000000000000147e-02
-3.729999999999997762e-01 1.864999999999998881e-01 2.299999999999999961e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.699999999999999969e-02
-4.009999999999997455e-01 2.004999999999998728e-01 3.400000000000000244e-02
-4.229999999999998206e-01 2.114999999999999103e-01 2.400000000000000050e-02
-4.199999999999998179e-01 2.099999999999999090e-01 2.699999999999999969e-02
-4.689999999999996394e-01 2.344999999999998197e-01 3.599999999999999728e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.599999999999999881e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.300000000000000155e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.299999999999999961e-02
-4.229999999999997096e-01 2.114999999999998548e-01 2.199999999999999872e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.599999999999999881e-02
-4.669999999999999707e-01 2.334999999999999853e-01 2.699999999999999969e-02
-3.599999999999997091e-01 1.799999999999998546e-01 3.099999999999999978e-02
-3.969999999999998530e-01 1.984999999999999265e-01 2.999999999999999889e-02
6.461999999999990862e+00 -3.230999999999995431e+00 6.000000000000000125e-03
