8.936999999999986954e+00 -2.978999999999995651e+00 8.000000000000000167e-03
8.792999999999999261e+00 -2.930999999999999606e+00 1.400000000000000029e-02
8.995000000000000995e+00 -2.998333333333333517e+00 7.000000000000000146e-03
9.466999999999988091e+00 -3.155666666666662845e+00 8.999999999999999320e-03
9.194999999999991402e+00 -3.064999999999997282e+00 8.999999999999999320e-03
9.024999999999995026e+00 -3.008333333333331527e+00 1.700000000000000122e-02
9.652999999999988034e+00 -3.217666666666662678e+00 2.000000000000000042e-02
8.502999999999989456e+00 -2.834333333333329819e+00 2.900000000000000147e-02
9.500999999999997669e+00 -3.166999999999999371e+00 2.199999999999999872e-02
9.300999999999989498e+00 -3.100333333333329833e+00 1.899999999999999953e-02
9.076999999999992852e+00 -3.025666666666664284e+00 1.899999999999999953e-02
9.489999999999994884e+00 -3.163333333333331776e+00 1.600000000000000033e-02
8.828999999999995296e+00 -2.942999999999998284e+00 1.799999999999999864e-02
8.934999999999989839e+00 -2.978333333333329946e+00 1.499999999999999944e-02
9.203999999999988191e+00 -3.067999999999996064e+00 1.000000000000000021e-02
9.212999999999990308e+00 -3.070999999999996621e+00 1.899999999999999953e-02
9.816999999999994841e+00 -3.272333333333331762e+00 2.199999999999999872e-02
9.468999999999990536e+00 -3.156333333333330327e+00 2.699999999999999969e-02
1.003299999999999059e+01 -3.344333333333330049e+00 3.200000000000000067e-02
9.715999999999983316e+00 -3.238666666666661254e+00 8.000000000000000167e-03
9.479999999999998650e+00 -3.159999999999999698e+00 1.200000000000000025e-02
9.669999999999991047e+00 -3.223333333333330497e+00 7.000000000000000146e-03
9.244999999999999218e+00 -3.081666666666666554e+00 8.999999999999999320e-03
8.983999999999987551e+00 -2.994666666666662369e+00 7.000000000000000146e-03
9.505999999999998451e+00 -3.168666666666666298e+00 5.000000000000000104e-03
9.304999999999990834e+00 -3.101666666666663463e+00 5.000000000000000104e-03
9.321000000000001506e+00 -3.107000000000000650e+00 1.499999999999999944e-02
9.351999999999998536e+00 -3.117333333333332845e+00 1.600000000000000033e-02
8.160999999999992482e+00 -2.720333333333330827e+00 2.500000000000000139e-02
8.997999999999994003e+00 -2.999333333333331186e+00 1.899999999999999953e-02
8.637999999999996348e+00 -2.879333333333331968e+00 2.299999999999999961e-02
8.411999999999993705e+00 -2.803999999999998050e+00 2.500000000000000139e-02
8.682999999999990948e+00 -2.894333333333330316e+00 1.700000000000000122e-02
9.174999999999988276e+00 -3.058333333333329573e+00 2.299999999999999961e-02
8.661999999999991928e+00 -2.887333333333330643e+00 4.200000000000000261e-02
8.269999999999996021e+00 -2.756666666666665488e+00 2.500000000000000139e-02
9.340999999999993975e+00 -3.113666666666664806e+00 2.100000000000000130e-02
8.639999999999998792e+00 -2.879999999999999449e+00 2.100000000000000130e-02
8.068999999999993733e+00 -2.689666666666664430e+00 2.699999999999999969e-02
8.839999999999999858e+00 -2.946666666666666767e+00 2.699999999999999969e-02
8.184999999999998721e+00 -2.728333333333333055e+00 3.300000000000000155e-02
8.707999999999996632e+00 -2.902666666666665396e+00 2.500000000000000139e-02
7.919999999999999041e+00 -2.639999999999999680e+00 2.299999999999999961e-02
8.861999999999991218e+00 -2.953999999999997073e+00 2.400000000000000050e-02
8.888999999999992241e+00 -2.962999999999997414e+00 2.500000000000000139e-02
8.125999999999995893e+00 -2.708666666666665446e+00 2.900000000000000147e-02
8.554999999999996163e+00 -2.851666666666665240e+00 2.500000000000000139e-02
8.741999999999986670e+00 -2.913999999999995705e+00 3.500000000000000333e-02
8.842999999999985761e+00 -2.947666666666661772e+00 3.200000000000000067e-02
8.762999999999992795e+00 -2.920999999999997598e+00 3.400000000000000244e-02
