-7.229999999999997540e-01 3.614999999999998770e-01 6.600000000000000311e-02
-7.169999999999997486e-01 3.584999999999998743e-01 7.000000000000000666e-02
-6.569999999999998064e-01 3.284999999999999032e-01 5.700000000000000205e-02
-7.690000000000000169e-01 3.845000000000000084e-01 4.900000000000000189e-02
-6.359999999999998987e-01 3.179999999999999494e-01 5.399999999999999939e-02
-7.099999999999998535e-01 3.549999999999999267e-01 5.700000000000000205e-02
-7.289999999999999813e-01 3.644999999999999907e-01 6.400000000000000133e-02
-7.670000000000000151e-01 3.835000000000000075e-01 5.899999999999999689e-02
-6.929999999999998384e-01 3.464999999999999192e-01 5.999999999999999778e-02
-6.639999999999999236e-01 3.319999999999999618e-01 4.599999999999999922e-02
-6.909999999999999476e-01 3.454999999999999738e-01 5.899999999999999689e-02
-7.759999999999999121e-01 3.879999999999999560e-01 6.099999999999999867e-02
-6.159999999999997700e-01 3.079999999999998850e-01 6.800000000000000488e-02
-7.649999999999999023e-01 3.824999999999999512e-01 7.799999999999999989e-02
-7.899999999999999245e-01 3.949999999999999623e-01 4.800000000000000100e-02
-5.999999999999997558e-01 2.999999999999998779e-01 6.300000000000000044e-02
-7.279999999999998694e-01 3.639999999999999347e-01 5.399999999999999939e-02
-7.880000000000000338e-01 3.940000000000000169e-01 6.199999999999999956e-02
-7.049999999999999600e-01 3.524999999999999800e-01 5.800000000000000294e-02
-7.259999999999998677e-01 3.629999999999999338e-01 7.599999999999999811e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.199999999999999956e-02
-7.130000000000000782e-01 3.565000000000000391e-01 5.000000000000000278e-02
-7.309999999999997611e-01 3.654999999999998805e-01 5.899999999999999689e-02
1.238999999999999879e+00 -6.194999999999999396e-01 3.099999999999999978e-02
-7.459999999999999964e-01 3.729999999999999982e-01 5.700000000000000205e-02
-6.530000000000000249e-01 3.265000000000000124e-01 6.500000000000000222e-02
-6.609999999999998099e-01 3.304999999999999050e-01 6.199999999999999956e-02
-7.580000000000000071e-01 3.790000000000000036e-01 6.900000000000000577e-02
-7.629999999999997895e-01 3.814999999999998948e-01 5.999999999999999778e-02
-7.349999999999998757e-01 3.674999999999999378e-01 5.399999999999999939e-02
-7.489999999999998881e-01 3.744999999999999440e-01 6.400000000000000133e-02
-6.539999999999999147e-01 3.269999999999999574e-01 5.299999999999999850e-02
-6.639999999999998126e-01 3.319999999999999063e-01 5.399999999999999939e-02
-7.110000000000000764e-01 3.555000000000000382e-01 5.999999999999999778e-02
-7.509999999999998899e-01 3.754999999999999449e-01 6.300000000000000044e-02
-7.660000000000000142e-01 3.830000000000000071e-01 5.399999999999999939e-02
-7.380000000000001004e-01 3.690000000000000502e-01 5.199999999999999761e-02
-7.930000000000000382e-01 3.965000000000000191e-01 5.899999999999999689e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.800000000000000294e-02
-7.629999999999999005e-01 3.814999999999999503e-01 4.299999999999999656e-02
-8.680000000000001048e-01 4.340000000000000524e-01 4.900000000000000189e-02
1.500000000000000777e-01 -7.500000000000003886e-02 1.499999999999999944e-02
2.056000000000000494e+00 -1.028000000000000247e+00 1.299999999999999940e-02
-8.269999999999998463e-01 4.134999999999999232e-01 6.199999999999999956e-02
-8.250000000000000666e-01 4.125000000000000333e-01 5.399999999999999939e-02
-7.750000000000000222e-01 3.875000000000000111e-01 3.599999999999999728e-02
-8.359999999999999654e-01 4.179999999999999827e-01 6.300000000000000044e-02
-8.430000000000001936e-01 4.215000000000000968e-01 4.800000000000000100e-02
-8.380000000000000782e-01 4.190000000000000391e-01 6.199999999999999956e-02
-8.130000000000001670e-01 4.065000000000000835e-01 5.399999999999999939e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.099999999999999672e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.899999999999999689e-02
-7.770000000000001350e-01 3.885000000000000675e-01 5.600000000000000117e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.800000000000000294e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.999999999999999778e-02
