6.888999999999996682e+00 -3.444499999999998341e+00 2.400000000000000050e-02
6.845000000000000639e+00 -3.422500000000000320e+00 3.099999999999999978e-02
6.849999999999995204e+00 -3.424999999999997602e+00 1.600000000000000033e-02
7.292000000000002480e+00 -3.646000000000001240e+00 2.699999999999999969e-02
6.913999999999995261e+00 -3.456999999999997630e+00 2.599999999999999881e-02
6.689999999999995950e+00 -3.344999999999997975e+00 2.199999999999999872e-02
6.870999999999998664e+00 -3.435499999999999332e+00 2.299999999999999961e-02
7.270000000000001350e+00 -3.635000000000000675e+00 2.599999999999999881e-02
6.882999999999994678e+00 -3.441499999999997339e+00 2.500000000000000139e-02
6.749999999999995559e+00 -3.374999999999997780e+00 2.100000000000000130e-02
6.452000000000000846e+00 -3.226000000000000423e+00 2.699999999999999969e-02
6.933999999999998387e+00 -3.466999999999999194e+00 1.799999999999999864e-02
6.930999999999998273e+00 -3.465499999999999137e+00 1.299999999999999940e-02
6.609999999999990550e+00 -3.304999999999995275e+00 2.299999999999999961e-02
6.913999999999996149e+00 -3.456999999999998074e+00 2.599999999999999881e-02
7.145000000000003126e+00 -3.572500000000001563e+00 1.600000000000000033e-02
6.731999999999999318e+00 -3.365999999999999659e+00 2.800000000000000058e-02
7.038000000000002032e+00 -3.519000000000001016e+00 1.899999999999999953e-02
7.262999999999996348e+00 -3.631499999999998174e+00 1.600000000000000033e-02
6.852999999999994429e+00 -3.426499999999997215e+00 2.500000000000000139e-02
7.570999999999994401e+00 -3.785499999999997200e+00 2.699999999999999969e-02
6.711999999999991751e+00 -3.355999999999995875e+00 2.400000000000000050e-02
7.102999999999997094e+00 -3.551499999999998547e+00 1.299999999999999940e-02
7.425999999999994827e+00 -3.712999999999997414e+00 2.500000000000000139e-02
6.821000000000001506e+00 -3.410500000000000753e+00 2.199999999999999872e-02
7.221999999999999531e+00 -3.610999999999999766e+00 2.800000000000000058e-02
7.320999999999992625e+00 -3.660499999999996312e+00 2.400000000000000050e-02
7.012999999999999901e+00 -3.506499999999999950e+00 2.000000000000000042e-02
7.075999999999996071e+00 -3.537999999999998035e+00 2.500000000000000139e-02
6.768999999999996575e+00 -3.384499999999998288e+00 1.600000000000000033e-02
6.792999999999994820e+00 -3.396499999999997410e+00 2.199999999999999872e-02
7.210999999999992305e+00 -3.605499999999996152e+00 2.100000000000000130e-02
6.963999999999999524e+00 -3.481999999999999762e+00 2.100000000000000130e-02
6.627999999999998337e+00 -3.313999999999999169e+00 3.400000000000000244e-02
7.214999999999995417e+00 -3.607499999999997708e+00 1.499999999999999944e-02
7.171999999999999709e+00 -3.585999999999999854e+00 3.400000000000000244e-02
6.843999999999994088e+00 -3.421999999999997044e+00 2.699999999999999969e-02
7.149999999999993250e+00 -3.574999999999996625e+00 2.000000000000000042e-03
1.047899999999999565e+01 -5.239499999999997826e+00 1.000000000000000021e-03
1.042799999999999550e+01 -5.213999999999997748e+00 0.000000000000000000e+00
6.932999999999994500e+00 -3.466499999999997250e+00 8.000000000000000167e-03
7.040999999999995929e+00 -3.520499999999997964e+00 1.799999999999999864e-02
6.990999999999995218e+00 -3.495499999999997609e+00 2.800000000000000058e-02
6.537999999999996703e+00 -3.268999999999998352e+00 1.600000000000000033e-02
6.977999999999999758e+00 -3.488999999999999879e+00 1.600000000000000033e-02
6.943000000000002281e+00 -3.471500000000001140e+00 2.100000000000000130e-02
7.192999999999995175e+00 -3.596499999999997588e+00 3.000000000000000062e-03
6.909999999999993925e+00 -3.454999999999996962e+00 3.000000000000000062e-03
1.295300000000000118e+01 -6.476500000000000590e+00 2.000000000000000042e-03
7.251999999999991786e+00 -3.625999999999995893e+00 1.000000000000000021e-03
7.230999999999991878e+00 -3.615499999999995939e+00 1.000000000000000021e-03
6.636999999999995126e+00 -3.318499999999997563e+00 8.999999999999999320e-03
1.145899999999999608e+01 -5.729499999999998039e+00 0.000000000000000000e+00
7.183999999999997499e+00 -3.591999999999998749e+00 4.000000000000000083e-03
2.061900000000000688e+01 -1.030950000000000344e+01 0.000000000000000000e+00
1.224799999999999400e+01 -6.123999999999997002e+00 1.000000000000000021e-03
6.710999999999995858e+00 -3.355499999999997929e+00 4.000000000000000083e-03
1.625000000000000000e+00 -8.125000000000000000e-01 2.100000000000000130e-02
9.942999999999994287e+00 -4.971499999999997144e+00 2.000000000000000042e-03
6.994999999999994778e+00 -3.497499999999997389e+00 4.000000000000000083e-03
6.934999999999988951e+00 -3.467499999999994476e+00 4.000000000000000083e-03
6.930999999999994721e+00 -3.465499999999997360e+00 2.000000000000000042e-03
6.610999999999991772e+00 -3.305499999999995886e+00 4.000000000000000083e-03
7.080999999999998629e+00 -3.540499999999999314e+00 5.000000000000000104e-03
