6.890000000000002789e-01 -3.445000000000001394e-01 3.000000000000000062e-03
6.380000000000002336e-01 -3.190000000000001168e-01 2.000000000000000042e-03
5.720000000000003970e-01 -2.860000000000001985e-01 2.000000000000000042e-03
7.020000000000005125e-01 -3.510000000000002562e-01 6.000000000000000125e-03
6.440000000000004610e-01 -3.220000000000002305e-01 2.000000000000000042e-03
5.500000000000003775e-01 -2.750000000000001887e-01 4.000000000000000083e-03
5.860000000000004095e-01 -2.930000000000002047e-01 2.000000000000000042e-03
6.840000000000004965e-01 -3.420000000000002482e-01 4.000000000000000083e-03
6.350000000000003419e-01 -3.175000000000001710e-01 7.000000000000000146e-03
6.980000000000003979e-01 -3.490000000000001990e-01 3.000000000000000062e-03
6.170000000000004370e-01 -3.085000000000002185e-01 2.000000000000000042e-03
6.260000000000004450e-01 -3.130000000000002225e-01 4.000000000000000083e-03
7.430000000000005489e-01 -3.715000000000002744e-01 2.000000000000000042e-03
7.480000000000005533e-01 -3.740000000000002767e-01 0.000000000000000000e+00
5.480000000000003757e-01 -2.740000000000001878e-01 2.000000000000000042e-03
4.240000000000003211e-01 -2.120000000000001605e-01 3.000000000000000062e-03
7.080000000000004068e-01 -3.540000000000002034e-01 3.000000000000000062e-03
7.670000000000005702e-01 -3.835000000000002851e-01 4.000000000000000083e-03
7.210000000000004183e-01 -3.605000000000002092e-01 3.000000000000000062e-03
5.660000000000003917e-01 -2.830000000000001958e-01 8.000000000000000167e-03
7.270000000000004237e-01 -3.635000000000002118e-01 1.000000000000000021e-03
6.110000000000004317e-01 -3.055000000000002158e-01 3.000000000000000062e-03
5.680000000000003935e-01 -2.840000000000001967e-01 5.000000000000000104e-03
6.270000000000004459e-01 -3.135000000000002229e-01 8.000000000000000167e-03
5.290000000000003588e-01 -2.645000000000001794e-01 7.000000000000000146e-03
6.160000000000004361e-01 -3.080000000000002180e-01 8.000000000000000167e-03
5.680000000000003935e-01 -2.840000000000001967e-01 8.999999999999999320e-03
5.840000000000002967e-01 -2.920000000000001483e-01 3.000000000000000062e-03
4.760000000000003118e-01 -2.380000000000001559e-01 3.000000000000000062e-03
3.490000000000001434e-01 -1.745000000000000717e-01 3.000000000000000062e-03
4.540000000000004032e-01 -2.270000000000002016e-01 2.000000000000000042e-03
6.580000000000004734e-01 -3.290000000000002367e-01 1.299999999999999940e-02
5.810000000000002940e-01 -2.905000000000001470e-01 1.000000000000000021e-02
5.500000000000003775e-01 -2.750000000000001887e-01 4.000000000000000083e-03
4.950000000000003841e-01 -2.475000000000001921e-01 2.000000000000000042e-03
4.720000000000003082e-01 -2.360000000000001541e-01 5.000000000000000104e-03
4.780000000000003135e-01 -2.390000000000001568e-01 2.000000000000000042e-03
4.530000000000003468e-01 -2.265000000000001734e-01 5.000000000000000104e-03
4.210000000000003184e-01 -2.105000000000001592e-01 4.000000000000000083e-03
4.880000000000004334e-01 -2.440000000000002167e-01 8.000000000000000167e-03
5.330000000000004734e-01 -2.665000000000002367e-01 4.000000000000000083e-03
5.540000000000003810e-01 -2.770000000000001905e-01 3.000000000000000062e-03
5.040000000000002256e-01 -2.520000000000001128e-01 3.000000000000000062e-03
4.540000000000004032e-01 -2.270000000000002016e-01 4.000000000000000083e-03
4.830000000000003180e-01 -2.415000000000001590e-01 5.000000000000000104e-03
6.920000000000003926e-01 -3.460000000000001963e-01 4.000000000000000083e-03
6.710000000000004849e-01 -3.355000000000002425e-01 2.000000000000000042e-03
4.770000000000003681e-01 -2.385000000000001841e-01 6.000000000000000125e-03
6.780000000000003801e-01 -3.390000000000001901e-01 3.000000000000000062e-03
5.450000000000004841e-01 -2.725000000000002420e-01 2.000000000000000042e-03
5.110000000000003428e-01 -2.555000000000001714e-01 6.000000000000000125e-03
6.190000000000004388e-01 -3.095000000000002194e-01 8.000000000000000167e-03
5.080000000000003402e-01 -2.540000000000001701e-01 8.999999999999999320e-03
7.190000000000005276e-01 -3.595000000000002638e-01 4.000000000000000083e-03
