-1.428000000000000158e+00 4.760000000000000342e-01 1.059999999999999970e-01
-1.420000000000000151e+00 4.733333333333333837e-01 8.599999999999999312e-02
-1.378000000000000114e+00 4.593333333333333712e-01 9.900000000000000466e-02
-1.347999999999999865e+00 4.493333333333333068e-01 8.699999999999999400e-02
-1.424000000000000377e+00 4.746666666666667922e-01 1.010000000000000064e-01
-1.419000000000000039e+00 4.730000000000000315e-01 9.199999999999999845e-02
-1.405000000000000249e+00 4.683333333333334347e-01 7.099999999999999367e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.199999999999999845e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.800000000000000377e-02
-1.425999999999999712e+00 4.753333333333332189e-01 1.049999999999999961e-01
-1.434000000000000163e+00 4.780000000000000360e-01 9.099999999999999756e-02
-1.429999999999999938e+00 4.766666666666666274e-01 9.700000000000000289e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.100000000000000006e-01
-1.387000000000000233e+00 4.623333333333334294e-01 9.900000000000000466e-02
-1.413999999999999924e+00 4.713333333333333264e-01 9.700000000000000289e-02
-1.400000000000000355e+00 4.666666666666667851e-01 9.600000000000000200e-02
-1.422999999999999821e+00 4.743333333333332735e-01 1.130000000000000032e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.700000000000000289e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.029999999999999943e-01
-1.414000000000000146e+00 4.713333333333333819e-01 9.800000000000000377e-02
5.300000000000001932e-02 -1.766666666666667426e-02 2.299999999999999961e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.069999999999999979e-01
-1.346999999999999975e+00 4.490000000000000102e-01 7.799999999999999989e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.019999999999999934e-01
-1.438000000000000167e+00 4.793333333333333890e-01 9.500000000000000111e-02
