-6.000000000000000888e-01 2.000000000000000389e-01 1.110000000000000014e-01
-5.990000000000000879e-01 1.996666666666666867e-01 1.170000000000000068e-01
-5.790000000000001812e-01 1.930000000000000604e-01 1.069999999999999979e-01
-5.089999999999998970e-01 1.696666666666666323e-01 1.189999999999999947e-01
-6.110000000000000986e-01 2.036666666666666903e-01 1.100000000000000006e-01
-5.540000000000000480e-01 1.846666666666666734e-01 1.380000000000000115e-01
-5.170000000000001261e-01 1.723333333333333661e-01 1.000000000000000056e-01
-6.500000000000002442e-01 2.166666666666667573e-01 1.380000000000000115e-01
-7.269999999999998685e-01 2.423333333333332895e-01 1.100000000000000006e-01
-7.600000000000000089e-01 2.533333333333333548e-01 1.340000000000000080e-01
-6.909999999999998366e-01 2.303333333333332789e-01 1.330000000000000071e-01
-6.610000000000000320e-01 2.203333333333333532e-01 1.049999999999999961e-01
-6.489999999999999103e-01 2.163333333333332942e-01 1.250000000000000000e-01
-4.719999999999999196e-01 1.573333333333332973e-01 1.140000000000000041e-01
-4.679999999999999716e-01 1.559999999999999998e-01 1.059999999999999970e-01
-6.410000000000000142e-01 2.136666666666666714e-01 1.350000000000000089e-01
-5.519999999999999352e-01 1.839999999999999691e-01 1.140000000000000041e-01
-6.510000000000000231e-01 2.169999999999999984e-01 1.219999999999999973e-01
-5.480000000000001537e-01 1.826666666666667271e-01 1.280000000000000027e-01
-5.330000000000001403e-01 1.776666666666667227e-01 1.059999999999999970e-01
-4.260000000000001563e-01 1.420000000000000429e-01 8.500000000000000611e-02
-6.230000000000001092e-01 2.076666666666666938e-01 1.239999999999999991e-01
-7.069999999999999618e-01 2.356666666666666632e-01 1.330000000000000071e-01
-6.430000000000000160e-01 2.143333333333333479e-01 1.199999999999999956e-01
-5.899999999999998579e-01 1.966666666666666285e-01 1.199999999999999956e-01
-5.830000000000000737e-01 1.943333333333333579e-01 1.130000000000000032e-01
-7.700000000000001288e-01 2.566666666666667096e-01 1.290000000000000036e-01
-6.229999999999999982e-01 2.076666666666666661e-01 1.110000000000000014e-01
-6.909999999999998366e-01 2.303333333333332789e-01 1.160000000000000059e-01
-7.459999999999999964e-01 2.486666666666666747e-01 1.300000000000000044e-01
-6.920000000000000595e-01 2.306666666666666865e-01 1.179999999999999938e-01
-6.149999999999998801e-01 2.049999999999999600e-01 1.079999999999999988e-01
-6.320000000000001172e-01 2.106666666666666965e-01 1.160000000000000059e-01
-6.749999999999999334e-01 2.249999999999999778e-01 1.189999999999999947e-01
-7.379999999999998783e-01 2.459999999999999687e-01 1.270000000000000018e-01
-7.129999999999998561e-01 2.376666666666666095e-01 1.350000000000000089e-01
-5.720000000000000639e-01 1.906666666666666787e-01 1.039999999999999952e-01
-7.119999999999998552e-01 2.373333333333332851e-01 1.260000000000000009e-01
-7.470000000000001084e-01 2.490000000000000269e-01 1.290000000000000036e-01
-6.809999999999999387e-01 2.269999999999999796e-01 1.229999999999999982e-01
-8.210000000000000631e-01 2.736666666666666692e-01 1.160000000000000059e-01
-8.519999999999999796e-01 2.839999999999999747e-01 1.049999999999999961e-01
-7.759999999999999121e-01 2.586666666666666559e-01 1.100000000000000006e-01
-8.900000000000001243e-01 2.966666666666666896e-01 1.140000000000000041e-01
-9.380000000000000560e-01 3.126666666666667038e-01 1.110000000000000014e-01
-9.279999999999998250e-01 3.093333333333332935e-01 1.140000000000000041e-01
-8.570000000000002061e-01 2.856666666666667354e-01 1.300000000000000044e-01
-8.870000000000000107e-01 2.956666666666666887e-01 1.140000000000000041e-01
-8.670000000000001039e-01 2.890000000000000346e-01 1.209999999999999964e-01
-9.699999999999998623e-01 3.233333333333333059e-01 1.209999999999999964e-01
-9.040000000000001368e-01 3.013333333333333974e-01 1.069999999999999979e-01
-8.520000000000000906e-01 2.840000000000000302e-01 1.100000000000000006e-01
