4.028999999999994586e+00 -1.342999999999998195e+00 4.000000000000000083e-03
8.920999999999988717e+00 -2.973666666666662906e+00 2.000000000000000042e-03
3.530999999999997474e+00 -1.176999999999999158e+00 3.000000000000000062e-03
8.899999999999996803e+00 -2.966666666666665453e+00 0.000000000000000000e+00
9.640999999999982251e+00 -3.213666666666660898e+00 0.000000000000000000e+00
1.149499999999999744e+01 -3.831666666666665666e+00 5.000000000000000104e-03
9.689999999999994174e+00 -3.229999999999998206e+00 0.000000000000000000e+00
8.480000000000007532e-01 -2.826666666666668992e-01 0.000000000000000000e+00
9.267999999999993577e+00 -3.089333333333331044e+00 0.000000000000000000e+00
9.947999999999987963e+00 -3.315999999999995840e+00 2.000000000000000042e-03
7.552999999999990166e+00 -2.517666666666663389e+00 3.000000000000000062e-03
1.060000000000000053e+00 -3.533333333333333326e-01 1.000000000000000021e-03
9.568999999999993733e+00 -3.189666666666664430e+00 3.000000000000000062e-03
9.537999999999993150e+00 -3.179333333333330902e+00 0.000000000000000000e+00
-3.899999999999996803e-01 1.299999999999998934e-01 1.499999999999999944e-02
1.000900000000000212e+01 -3.336333333333334039e+00 0.000000000000000000e+00
2.240000000000004210e-01 -7.466666666666681162e-02 6.000000000000000125e-03
9.721999999999995978e+00 -3.240666666666665474e+00 1.000000000000000021e-03
9.294999999999991047e+00 -3.098333333333330497e+00 3.000000000000000062e-03
9.487000000000000099e+00 -3.162333333333333218e+00 7.000000000000000146e-03
-1.439999999999997393e-01 4.799999999999991079e-02 5.000000000000000104e-03
9.841999999999984539e+00 -3.280666666666661513e+00 3.000000000000000062e-03
-4.839999999999997637e-01 1.613333333333332453e-01 4.000000000000000083e-03
9.524999999999986144e+00 -3.174999999999995381e+00 3.000000000000000062e-03
-3.199999999999997291e-01 1.066666666666665764e-01 8.999999999999999320e-03
-2.059999999999998777e-01 6.866666666666662588e-02 1.299999999999999940e-02
9.611999999999980560e+00 -3.203999999999993520e+00 1.000000000000000021e-03
-1.499999999999998279e-01 4.999999999999994033e-02 8.000000000000000167e-03
-3.769999999999996687e-01 1.256666666666665655e-01 1.700000000000000122e-02
9.910999999999997812e+00 -3.303666666666666085e+00 2.000000000000000042e-03
5.700000000000023798e-02 -1.900000000000007933e-02 8.000000000000000167e-03
1.005199999999998184e+01 -3.350666666666660465e+00 3.000000000000000062e-03
-2.349999999999997646e-01 7.833333333333325488e-02 1.200000000000000025e-02
-3.669999999999997708e-01 1.223333333333332523e-01 5.000000000000000104e-03
-2.529999999999997806e-01 8.433333333333326021e-02 1.600000000000000033e-02
9.271999999999994913e+00 -3.090666666666665119e+00 3.000000000000000062e-03
-2.799999999999998601e-01 9.333333333333328208e-02 1.099999999999999936e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.200000000000000025e-02
-1.279999999999997251e-01 4.266666666666657504e-02 6.000000000000000125e-03
-2.629999999999997895e-01 8.766666666666660113e-02 1.099999999999999936e-02
1.181599999999999362e+01 -3.938666666666664540e+00 0.000000000000000000e+00
-1.889999999999998070e-01 6.299999999999993106e-02 1.200000000000000025e-02
-2.759999999999998010e-01 9.199999999999992906e-02 7.000000000000000146e-03
-2.939999999999996505e-01 9.799999999999987887e-02 1.200000000000000025e-02
-1.519999999999996909e-01 5.066666666666656133e-02 8.999999999999999320e-03
-1.869999999999998053e-01 6.233333333333326842e-02 1.000000000000000021e-02
-2.719999999999997975e-01 9.066666666666660379e-02 1.200000000000000025e-02
-2.189999999999995006e-01 7.299999999999982891e-02 1.200000000000000025e-02
-3.729999999999995541e-01 1.243333333333331847e-01 1.200000000000000025e-02
-3.239999999999998992e-01 1.079999999999999710e-01 1.000000000000000021e-02
-1.969999999999996199e-01 6.566666666666653995e-02 8.999999999999999320e-03
-1.499999999999996891e-01 4.999999999999989869e-02 1.700000000000000122e-02
-1.959999999999997022e-01 6.533333333333322945e-02 1.099999999999999936e-02
-1.679999999999996496e-01 5.599999999999988320e-02 8.000000000000000167e-03
-1.699999999999997624e-01 5.666666666666658747e-02 1.600000000000000033e-02
-1.609999999999996989e-01 5.366666666666656399e-02 8.000000000000000167e-03
-3.249999999999997335e-01 1.083333333333332399e-01 1.200000000000000025e-02
-3.249999999999996225e-01 1.083333333333332121e-01 1.099999999999999936e-02
-1.869999999999997220e-01 6.233333333333324067e-02 1.000000000000000021e-02
-1.329999999999995908e-01 4.433333333333319692e-02 1.099999999999999936e-02
-2.599999999999997313e-01 8.666666666666657248e-02 1.200000000000000025e-02
-2.619999999999996221e-01 8.733333333333320736e-02 1.700000000000000122e-02
-2.329999999999996796e-01 7.766666666666656449e-02 1.099999999999999936e-02
-1.549999999999996381e-01 5.166666666666654834e-02 1.000000000000000021e-02
-1.579999999999998073e-01 5.266666666666660473e-02 8.000000000000000167e-03
-2.129999999999998561e-01 7.099999999999995204e-02 1.200000000000000025e-02
-2.759999999999998010e-01 9.199999999999992906e-02 1.700000000000000122e-02
-1.959999999999997855e-01 6.533333333333325721e-02 1.099999999999999936e-02
