-2.450000000000001066e-01 8.166666666666670682e-02 5.700000000000000205e-02
-9.999999999999592548e-04 3.333333333333197697e-04 6.099999999999999867e-02
-2.459999999999999687e-01 8.199999999999998956e-02 5.700000000000000205e-02
-1.550000000000000266e-01 5.166666666666667324e-02 6.400000000000000133e-02
-3.379999999999999671e-01 1.126666666666666511e-01 7.599999999999999811e-02
-2.760000000000000231e-01 9.200000000000001232e-02 6.700000000000000400e-02
-1.580000000000002514e-01 5.266666666666675045e-02 6.700000000000000400e-02
-3.080000000000000515e-01 1.026666666666666838e-01 6.700000000000000400e-02
-1.630000000000000338e-01 5.433333333333334458e-02 6.300000000000000044e-02
-3.160000000000000586e-01 1.053333333333333482e-01 8.999999999999999667e-02
-2.539999999999998925e-01 8.466666666666662622e-02 6.700000000000000400e-02
-1.009999999999999926e-01 3.366666666666666419e-02 7.699999999999999900e-02
-2.059999999999999609e-01 6.866666666666665364e-02 7.199999999999999456e-02
-2.400000000000000466e-01 8.000000000000001554e-02 6.600000000000000311e-02
1.999999999999999001e-02 -6.666666666666663625e-03 3.200000000000000067e-02
-2.860000000000000320e-01 9.533333333333333937e-02 6.600000000000000311e-02
-1.270000000000000018e-01 4.233333333333333393e-02 4.900000000000000189e-02
-3.219999999999998974e-01 1.073333333333332945e-01 6.400000000000000133e-02
-2.579999999999999516e-01 8.599999999999997924e-02 7.499999999999999722e-02
-2.550000000000000044e-01 8.500000000000000611e-02 5.600000000000000117e-02
-2.370000000000000162e-01 7.900000000000000078e-02 6.800000000000000488e-02
-6.700000000000000400e-02 2.233333333333333351e-02 2.999999999999999889e-02
-2.250000000000000056e-01 7.499999999999999722e-02 5.899999999999999689e-02
-2.709999999999999631e-01 9.033333333333332105e-02 7.099999999999999367e-02
-1.270000000000000018e-01 4.233333333333333393e-02 5.899999999999999689e-02
-3.900000000000001382e-02 1.300000000000000461e-02 4.000000000000000083e-02
-2.439999999999999392e-01 8.133333333333331305e-02 7.299999999999999545e-02
-1.650000000000000078e-01 5.500000000000000028e-02 7.199999999999999456e-02
-6.799999999999996325e-02 2.266666666666665442e-02 3.599999999999999728e-02
-2.540000000000000591e-01 8.466666666666668173e-02 7.399999999999999634e-02
-2.800000000000000266e-01 9.333333333333333759e-02 6.300000000000000044e-02
6.889999999999999458e-01 -2.296666666666666579e-01 1.000000000000000021e-02
1.798000000000000265e+00 -5.993333333333333846e-01 8.999999999999999320e-03
-8.699999999999998845e-01 2.899999999999999800e-01 6.900000000000000577e-02
2.819999999999999729e-01 -9.399999999999998634e-02 1.000000000000000021e-03
-5.130000000000000115e-01 1.710000000000000131e-01 1.219999999999999973e-01
-1.170000000000000151e+00 3.900000000000000688e-01 8.599999999999999312e-02
-1.257000000000000117e+00 4.190000000000000391e-01 8.599999999999999312e-02
-6.049999999999998712e-01 2.016666666666666330e-01 5.800000000000000294e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 8.200000000000000344e-02
-1.431000000000000050e+00 4.770000000000000351e-01 9.299999999999999933e-02
-1.424000000000000155e+00 4.746666666666667367e-01 9.800000000000000377e-02
-1.397000000000000020e+00 4.656666666666666732e-01 8.899999999999999578e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.110000000000000014e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.299999999999999933e-02
-1.409000000000000252e+00 4.696666666666667322e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.400000000000000022e-02
-1.372999999999999776e+00 4.576666666666666106e-01 6.900000000000000577e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.900000000000000466e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.099999999999999756e-02
-1.409999999999999920e+00 4.699999999999999734e-01 9.099999999999999756e-02
-1.429999999999999938e+00 4.766666666666666274e-01 1.039999999999999952e-01
-1.350999999999999979e+00 4.503333333333333077e-01 7.499999999999999722e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.140000000000000041e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.049999999999999961e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.010000000000000064e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.059999999999999970e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.069999999999999979e-01
-1.380000000000000338e+00 4.600000000000001310e-01 8.899999999999999578e-02
-1.396000000000000352e+00 4.653333333333334321e-01 9.299999999999999933e-02
-1.400000000000000355e+00 4.666666666666667851e-01 9.099999999999999756e-02
-1.350000000000000089e+00 4.500000000000000111e-01 8.400000000000000522e-02
