-1.579999999999997518e-01 7.899999999999987588e-02 1.799999999999999864e-02
-9.899999999999972711e-02 4.949999999999986355e-02 1.700000000000000122e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.199999999999999872e-02
-3.359999999999996878e-01 1.679999999999998439e-01 1.899999999999999953e-02
-9.199999999999973477e-02 4.599999999999986738e-02 1.400000000000000029e-02
-1.549999999999998324e-01 7.749999999999991618e-02 1.899999999999999953e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.500000000000000139e-02
-1.509999999999998288e-01 7.549999999999991440e-02 1.499999999999999944e-02
-2.549999999999997824e-01 1.274999999999998912e-01 1.799999999999999864e-02
-1.599999999999996980e-01 7.999999999999984901e-02 1.099999999999999936e-02
-9.799999999999972622e-02 4.899999999999986311e-02 1.600000000000000033e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.100000000000000130e-02
-1.509999999999998010e-01 7.549999999999990052e-02 1.099999999999999936e-02
-3.049999999999996048e-01 1.524999999999998024e-01 2.699999999999999969e-02
-2.439999999999997171e-01 1.219999999999998586e-01 8.999999999999999320e-03
-2.209999999999997244e-01 1.104999999999998622e-01 1.600000000000000033e-02
-2.549999999999997824e-01 1.274999999999998912e-01 1.899999999999999953e-02
-1.979999999999996763e-01 9.899999999999983813e-02 1.799999999999999864e-02
-4.999999999999808417e-03 2.499999999999904209e-03 8.999999999999999320e-03
-3.029999999999997695e-01 1.514999999999998848e-01 2.299999999999999961e-02
1.105699999999998262e+01 -5.528499999999991310e+00 1.299999999999999940e-02
-2.429999999999997717e-01 1.214999999999998859e-01 1.099999999999999936e-02
-1.549999999999997768e-01 7.749999999999988842e-02 1.600000000000000033e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.199999999999999872e-02
