3.178000000000000380e+00 -1.589000000000000190e+00 2.000000000000000042e-03
-5.499999999999999334e-01 2.749999999999999667e-01 4.800000000000000100e-02
4.756000000000000227e+00 -2.378000000000000114e+00 4.000000000000000083e-03
-5.219999999999999085e-01 2.609999999999999543e-01 4.299999999999999656e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.300000000000000155e-02
4.381999999999999673e+00 -2.190999999999999837e+00 8.000000000000000167e-03
-5.549999999999999378e-01 2.774999999999999689e-01 5.299999999999999850e-02
-4.359999999999998876e-01 2.179999999999999438e-01 4.499999999999999833e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.200000000000000261e-02
4.089000000000000412e+00 -2.044500000000000206e+00 6.000000000000000125e-03
-4.519999999999997353e-01 2.259999999999998677e-01 3.200000000000000067e-02
-3.719999999999998308e-01 1.859999999999999154e-01 4.499999999999999833e-02
-4.469999999999996754e-01 2.234999999999998377e-01 3.899999999999999994e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.499999999999999833e-02
-4.689999999999997504e-01 2.344999999999998752e-01 5.099999999999999672e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.100000000000000172e-02
-4.089999999999997526e-01 2.044999999999998763e-01 4.499999999999999833e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.599999999999999922e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.599999999999999922e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.399999999999999745e-02
-5.169999999999999041e-01 2.584999999999999520e-01 5.299999999999999850e-02
-4.469999999999998974e-01 2.234999999999999487e-01 3.300000000000000155e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.900000000000000147e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.500000000000000333e-02
-3.979999999999997429e-01 1.989999999999998714e-01 4.399999999999999745e-02
-5.259999999999998010e-01 2.629999999999999005e-01 5.899999999999999689e-02
-4.689999999999997504e-01 2.344999999999998752e-01 3.599999999999999728e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.899999999999999994e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.000000000000000042e-02
-5.860000000000000764e-01 2.930000000000000382e-01 4.599999999999999922e-02
-5.839999999999998526e-01 2.919999999999999263e-01 4.299999999999999656e-02
9.657999999999997698e+00 -4.828999999999998849e+00 1.099999999999999936e-02
4.546999999999999709e+00 -2.273499999999999854e+00 1.000000000000000021e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.599999999999999728e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.100000000000000130e-02
-4.319999999999998286e-01 2.159999999999999143e-01 4.299999999999999656e-02
-4.419999999999998375e-01 2.209999999999999187e-01 4.700000000000000011e-02
-4.289999999999998259e-01 2.144999999999999130e-01 4.599999999999999922e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.300000000000000155e-02
-6.289999999999998925e-01 3.144999999999999463e-01 4.299999999999999656e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.899999999999999994e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.499999999999999833e-02
-4.609999999999998543e-01 2.304999999999999272e-01 4.200000000000000261e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.200000000000000261e-02
-4.789999999999996483e-01 2.394999999999998241e-01 4.499999999999999833e-02
-4.659999999999999143e-01 2.329999999999999571e-01 3.400000000000000244e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.699999999999999817e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.899999999999999994e-02
-5.409999999999999254e-01 2.704999999999999627e-01 5.099999999999999672e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.100000000000000172e-02
-4.790000000000000369e-01 2.395000000000000184e-01 4.200000000000000261e-02
-5.159999999999997922e-01 2.579999999999998961e-01 5.000000000000000278e-02
-4.519999999999998463e-01 2.259999999999999232e-01 3.300000000000000155e-02
-5.820000000000000728e-01 2.910000000000000364e-01 4.000000000000000083e-02
-4.779999999999998694e-01 2.389999999999999347e-01 6.199999999999999956e-02
-5.129999999999995675e-01 2.564999999999997837e-01 4.900000000000000189e-02
-3.959999999999997411e-01 1.979999999999998705e-01 2.800000000000000058e-02
-4.819999999999997065e-01 2.409999999999998532e-01 3.699999999999999817e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.100000000000000172e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.299999999999999656e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.000000000000000083e-02
