-1.302999999999999936e+00 6.514999999999999680e-01 1.110000000000000014e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.700000000000000289e-02
-1.243999999999999551e+00 6.219999999999997753e-01 9.199999999999999845e-02
-1.216000000000000192e+00 6.080000000000000959e-01 8.599999999999999312e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.299999999999999933e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.299999999999999933e-02
-1.231000000000000094e+00 6.155000000000000471e-01 9.600000000000000200e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.039999999999999952e-01
-1.288999999999999924e+00 6.444999999999999618e-01 1.120000000000000023e-01
-1.272999999999999909e+00 6.364999999999999547e-01 9.700000000000000289e-02
-1.243999999999999773e+00 6.219999999999998863e-01 1.029999999999999943e-01
-1.292999999999999927e+00 6.464999999999999636e-01 1.110000000000000014e-01
-1.320999999999999952e+00 6.604999999999999760e-01 9.600000000000000200e-02
-1.307999999999999607e+00 6.539999999999998037e-01 9.700000000000000289e-02
-1.339000000000000412e+00 6.695000000000002061e-01 9.400000000000000022e-02
-1.313999999999999835e+00 6.569999999999999174e-01 1.179999999999999938e-01
