-6.789999999999998259e-01 2.263333333333332753e-01 3.200000000000000067e-02
3.481999999999998874e+00 -1.160666666666666291e+00 6.000000000000000125e-03
-6.949999999999998401e-01 2.316666666666666041e-01 2.400000000000000050e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.400000000000000050e-02
-7.250000000000000888e-01 2.416666666666666963e-01 2.699999999999999969e-02
-6.189999999999998836e-01 2.063333333333332853e-01 1.799999999999999864e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.999999999999999889e-02
-7.579999999999996740e-01 2.526666666666665395e-01 2.500000000000000139e-02
-7.750000000000001332e-01 2.583333333333333592e-01 2.000000000000000042e-02
-7.329999999999999849e-01 2.443333333333333190e-01 2.199999999999999872e-02
-6.879999999999998339e-01 2.293333333333332780e-01 1.600000000000000033e-02
-7.509999999999998899e-01 2.503333333333332966e-01 1.700000000000000122e-02
-6.679999999999998161e-01 2.226666666666665961e-01 2.100000000000000130e-02
-6.560000000000000275e-01 2.186666666666666758e-01 1.499999999999999944e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.900000000000000147e-02
-6.279999999999996696e-01 2.093333333333332325e-01 2.500000000000000139e-02
-5.650000000000000577e-01 1.883333333333333526e-01 2.900000000000000147e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.199999999999999872e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.299999999999999961e-02
-7.630000000000000115e-01 2.543333333333333557e-01 3.599999999999999728e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.400000000000000050e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.199999999999999872e-02
-8.129999999999998339e-01 2.709999999999999631e-01 2.400000000000000050e-02
-8.149999999999999467e-01 2.716666666666666674e-01 2.999999999999999889e-02
-6.840000000000000524e-01 2.280000000000000082e-01 2.800000000000000058e-02
-6.739999999999998215e-01 2.246666666666665979e-01 3.500000000000000333e-02
