-5.269999999999999130e-01 2.634999999999999565e-01 3.200000000000000067e-02
-4.399999999999996692e-01 2.199999999999998346e-01 2.299999999999999961e-02
-4.789999999999997593e-01 2.394999999999998797e-01 1.700000000000000122e-02
-4.399999999999997802e-01 2.199999999999998901e-01 2.900000000000000147e-02
-5.690000000000000613e-01 2.845000000000000306e-01 2.699999999999999969e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.699999999999999817e-02
-4.189999999999996505e-01 2.094999999999998253e-01 2.000000000000000042e-02
-4.939999999999999947e-01 2.469999999999999973e-01 2.400000000000000050e-02
-4.599999999999997424e-01 2.299999999999998712e-01 1.799999999999999864e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.599999999999999881e-02
-3.919999999999996820e-01 1.959999999999998410e-01 2.400000000000000050e-02
-4.259999999999997122e-01 2.129999999999998561e-01 2.000000000000000042e-02
6.088999999999991530e+00 -3.044499999999995765e+00 5.000000000000000104e-03
-3.709999999999996634e-01 1.854999999999998317e-01 2.699999999999999969e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.300000000000000155e-02
-4.339999999999997748e-01 2.169999999999998874e-01 2.000000000000000042e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.599999999999999881e-02
-4.479999999999997873e-01 2.239999999999998936e-01 2.900000000000000147e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.500000000000000139e-02
-3.719999999999997753e-01 1.859999999999998876e-01 1.600000000000000033e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.100000000000000130e-02
-3.899999999999996247e-01 1.949999999999998124e-01 2.500000000000000139e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.699999999999999817e-02
-4.099999999999996980e-01 2.049999999999998490e-01 1.799999999999999864e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.099999999999999978e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.500000000000000139e-02
-4.249999999999996558e-01 2.124999999999998279e-01 1.799999999999999864e-02
-3.739999999999996660e-01 1.869999999999998330e-01 2.299999999999999961e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.999999999999999889e-02
-4.049999999999996936e-01 2.024999999999998468e-01 2.400000000000000050e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.299999999999999961e-02
-4.789999999999998703e-01 2.394999999999999352e-01 1.899999999999999953e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.200000000000000067e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.699999999999999969e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.199999999999999872e-02
-5.870000000000000773e-01 2.935000000000000386e-01 1.600000000000000033e-02
-4.569999999999998508e-01 2.284999999999999254e-01 3.300000000000000155e-02
-4.009999999999998010e-01 2.004999999999999005e-01 1.600000000000000033e-02
-3.129999999999996119e-01 1.564999999999998059e-01 2.999999999999999889e-02
-4.749999999999998668e-01 2.374999999999999334e-01 1.200000000000000025e-02
-4.679999999999999716e-01 2.339999999999999858e-01 1.799999999999999864e-02
-4.569999999999996843e-01 2.284999999999998421e-01 2.299999999999999961e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.299999999999999961e-02
