4.800000000000008427e-02 -2.400000000000004213e-02 1.799999999999999864e-02
4.640000000000004121e-01 -2.320000000000002061e-01 1.099999999999999936e-02
1.450000000000001843e-01 -7.250000000000009215e-02 2.500000000000000139e-02
7.400999999999991807e+00 -3.700499999999995904e+00 4.000000000000000083e-03
8.400000000000010236e-02 -4.200000000000005118e-02 1.799999999999999864e-02
2.930000000000002047e-01 -1.465000000000001024e-01 1.899999999999999953e-02
1.570000000000001394e-01 -7.850000000000006972e-02 1.200000000000000025e-02
2.030000000000002081e-01 -1.015000000000001040e-01 8.999999999999999320e-03
1.740000000000001823e-01 -8.700000000000009115e-02 8.999999999999999320e-03
1.600000000000001699e-01 -8.000000000000008493e-02 1.799999999999999864e-02
2.100000000000021988e-02 -1.050000000000010994e-02 1.400000000000000029e-02
2.000000000000012879e-02 -1.000000000000006439e-02 2.199999999999999872e-02
8.300000000000015699e-02 -4.150000000000007849e-02 1.200000000000000025e-02
7.000000000000006217e-02 -3.500000000000003109e-02 1.299999999999999940e-02
2.660000000000003473e-01 -1.330000000000001736e-01 2.400000000000000050e-02
7.900000000000013956e-02 -3.950000000000006978e-02 1.899999999999999953e-02
5.200000000000015721e-02 -2.600000000000007860e-02 1.000000000000000021e-02
-6.099999999999975581e-02 3.049999999999987790e-02 1.899999999999999953e-02
1.680000000000002602e-01 -8.400000000000013012e-02 2.199999999999999872e-02
1.850000000000002476e-01 -9.250000000000012379e-02 1.200000000000000025e-02
1.220000000000001500e-01 -6.100000000000007500e-02 1.200000000000000025e-02
3.000000000000003775e-01 -1.500000000000001887e-01 7.000000000000000146e-03
1.320000000000001172e-01 -6.600000000000005862e-02 1.600000000000000033e-02
1.860000000000001930e-01 -9.300000000000009648e-02 1.200000000000000025e-02
1.750000000000000722e-01 -8.750000000000003608e-02 8.999999999999999320e-03
1.260000000000000842e-01 -6.300000000000004208e-02 1.499999999999999944e-02
1.050000000000000655e-01 -5.250000000000003275e-02 1.000000000000000021e-02
1.400000000000001243e-01 -7.000000000000006217e-02 1.200000000000000025e-02
1.380000000000002058e-01 -6.900000000000010292e-02 1.499999999999999944e-02
1.275021754842953214e-16 -6.375108774214766072e-17 1.200000000000000025e-02
1.650000000000002021e-01 -8.250000000000010103e-02 8.000000000000000167e-03
2.940000000000002611e-01 -1.470000000000001306e-01 1.499999999999999944e-02
1.140000000000002400e-01 -5.700000000000012002e-02 1.700000000000000122e-02
1.050000000000000794e-01 -5.250000000000003969e-02 1.099999999999999936e-02
-1.999999999999991368e-02 9.999999999999956840e-03 1.499999999999999944e-02
1.770000000000002682e-01 -8.850000000000013411e-02 2.299999999999999961e-02
