-1.360999999999999766e+00 6.804999999999998828e-01 9.099999999999999756e-02
-1.380999999999999783e+00 6.904999999999998916e-01 9.700000000000000289e-02
-1.344000000000000083e+00 6.720000000000000417e-01 8.500000000000000611e-02
-1.334000000000000075e+00 6.670000000000000373e-01 1.089999999999999997e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.049999999999999961e-01
-1.373999999999999888e+00 6.869999999999999440e-01 9.600000000000000200e-02
-1.352999999999999758e+00 6.764999999999998792e-01 1.089999999999999997e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.029999999999999943e-01
-1.405000000000000027e+00 7.025000000000000133e-01 1.029999999999999943e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.110000000000000014e-01
-1.327999999999999847e+00 6.639999999999999236e-01 9.199999999999999845e-02
-1.369000000000000217e+00 6.845000000000001084e-01 1.029999999999999943e-01
-1.356999999999999762e+00 6.784999999999998810e-01 9.800000000000000377e-02
-1.356000000000000094e+00 6.780000000000000471e-01 9.299999999999999933e-02
-1.385999999999999899e+00 6.929999999999999494e-01 1.010000000000000064e-01
-1.368999999999999773e+00 6.844999999999998863e-01 8.799999999999999489e-02
-1.325000000000000178e+00 6.625000000000000888e-01 9.400000000000000022e-02
-1.370999999999999774e+00 6.854999999999998872e-01 9.900000000000000466e-02
-1.333999999999999631e+00 6.669999999999998153e-01 8.999999999999999667e-02
-1.340999999999999748e+00 6.704999999999998739e-01 9.900000000000000466e-02
-1.336999999999999966e+00 6.684999999999999831e-01 9.500000000000000111e-02
-1.370999999999999552e+00 6.854999999999997762e-01 1.199999999999999956e-01
-1.340999999999999970e+00 6.704999999999999849e-01 9.500000000000000111e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.800000000000000377e-02
-1.338999999999999746e+00 6.694999999999998730e-01 8.799999999999999489e-02
-1.362999999999999989e+00 6.814999999999999947e-01 9.600000000000000200e-02
