6.750000000000003775e-01 -3.375000000000001887e-01 7.000000000000000146e-03
5.990000000000004210e-01 -2.995000000000002105e-01 1.000000000000000021e-03
6.340000000000004521e-01 -3.170000000000002260e-01 2.000000000000000042e-03
1.020000000000000462e+00 -5.100000000000002309e-01 1.000000000000000021e-03
4.929999999999996163e+00 -2.464999999999998082e+00 1.000000000000000021e-03
6.940000000000002833e-01 -3.470000000000001417e-01 6.000000000000000125e-03
6.380000000000003446e-01 -3.190000000000001723e-01 5.000000000000000104e-03
8.480000000000005311e-01 -4.240000000000002656e-01 1.000000000000000021e-03
7.920000000000004814e-01 -3.960000000000002407e-01 1.000000000000000021e-03
6.480000000000004645e-01 -3.240000000000002323e-01 2.000000000000000042e-03
3.420000000000003038e-01 -1.710000000000001519e-01 1.299999999999999940e-02
6.162999999999995815e+00 -3.081499999999997907e+00 2.000000000000000042e-03
4.601999999999999424e+00 -2.300999999999999712e+00 2.000000000000000042e-02
8.440000000000006386e-01 -4.220000000000003193e-01 2.000000000000000042e-03
5.949999999999998401e+00 -2.974999999999999201e+00 4.000000000000000083e-03
1.086000000000000298e+00 -5.430000000000001492e-01 7.000000000000000146e-03
5.777999999999993364e+00 -2.888999999999996682e+00 2.000000000000000042e-03
5.957999999999996632e+00 -2.978999999999998316e+00 3.000000000000000062e-03
5.794000000000000483e+00 -2.897000000000000242e+00 1.000000000000000021e-03
5.300000000000010952e-02 -2.650000000000005476e-02 1.400000000000000029e-02
3.720000000000003859e-01 -1.860000000000001930e-01 5.000000000000000104e-03
5.400000000000006878e-02 -2.700000000000003439e-02 8.999999999999999320e-03
8.700000000000010503e-02 -4.350000000000005251e-02 7.000000000000000146e-03
-5.899999999999976097e-02 2.949999999999988048e-02 1.200000000000000025e-02
1.900000000000000577e-01 -9.500000000000002887e-02 6.000000000000000125e-03
2.420000000000002705e-01 -1.210000000000001352e-01 1.000000000000000021e-02
8.900000000000003741e-02 -4.450000000000001871e-02 1.400000000000000029e-02
1.400000000000016856e-02 -7.000000000000084280e-03 1.099999999999999936e-02
4.980000000000002203e-01 -2.490000000000001101e-01 2.000000000000000042e-03
2.890000000000001457e-01 -1.445000000000000728e-01 4.000000000000000083e-03
2.420000000000002149e-01 -1.210000000000001075e-01 6.000000000000000125e-03
6.000000000000083392e-03 -3.000000000000041696e-03 1.099999999999999936e-02
1.390000000000002067e-01 -6.950000000000010336e-02 1.600000000000000033e-02
1.780000000000001026e-01 -8.900000000000005129e-02 1.000000000000000021e-02
1.930000000000003102e-01 -9.650000000000015510e-02 8.000000000000000167e-03
9.200000000000015110e-02 -4.600000000000007555e-02 8.999999999999999320e-03
-1.099999999999995426e-02 5.499999999999977129e-03 1.099999999999999936e-02
5.934999999999997833e+00 -2.967499999999998916e+00 8.999999999999999320e-03
-1.519999999999998019e-01 7.599999999999990097e-02 1.400000000000000029e-02
1.370000000000000939e-01 -6.850000000000004696e-02 1.499999999999999944e-02
1.000000000000001443e-01 -5.000000000000007216e-02 8.000000000000000167e-03
9.600000000000009914e-02 -4.800000000000004957e-02 1.099999999999999936e-02
-1.489999999999998548e-01 7.449999999999992739e-02 1.499999999999999944e-02
1.350000000000001199e-01 -6.750000000000005995e-02 1.200000000000000025e-02
1.370000000000001217e-01 -6.850000000000006084e-02 1.499999999999999944e-02
-4.699999999999986827e-02 2.349999999999993414e-02 1.200000000000000025e-02
-1.999999999999882948e-03 9.999999999999414739e-04 1.799999999999999864e-02
6.700000000000018441e-02 -3.350000000000009220e-02 1.499999999999999944e-02
1.330000000000000904e-01 -6.650000000000004519e-02 1.600000000000000033e-02
1.700000000000007755e-02 -8.500000000000038775e-03 8.000000000000000167e-03
1.030000000000000637e-01 -5.150000000000003186e-02 1.200000000000000025e-02
2.400000000000003519e-02 -1.200000000000001760e-02 1.700000000000000122e-02
1.200000000000001621e-01 -6.000000000000008105e-02 1.200000000000000025e-02
1.590000000000000857e-01 -7.950000000000004285e-02 1.099999999999999936e-02
-9.799999999999974010e-02 4.899999999999987005e-02 1.099999999999999936e-02
1.440000000000000169e-01 -7.200000000000000844e-02 1.299999999999999940e-02
2.600000000000003003e-02 -1.300000000000001502e-02 8.999999999999999320e-03
2.350000000000001810e-01 -1.175000000000000905e-01 1.099999999999999936e-02
1.750000000000002387e-01 -8.750000000000011935e-02 8.000000000000000167e-03
5.300000000000001932e-02 -2.650000000000000966e-02 1.200000000000000025e-02
1.100000000000004793e-02 -5.500000000000023967e-03 1.600000000000000033e-02
2.600000000000005779e-02 -1.300000000000002889e-02 1.799999999999999864e-02
2.000000000000001221e-01 -1.000000000000000611e-01 7.000000000000000146e-03
2.800000000000008732e-02 -1.400000000000004366e-02 1.400000000000000029e-02
