1.745999999999999996e+00 -8.729999999999999982e-01 1.000000000000000021e-02
8.734999999999995879e+00 -4.367499999999997939e+00 0.000000000000000000e+00
7.156999999999992923e+00 -3.578499999999996461e+00 4.000000000000000083e-03
-4.839999999999997637e-01 2.419999999999998819e-01 3.099999999999999978e-02
5.700999999999990742e+00 -2.850499999999995371e+00 8.999999999999999320e-03
-1.829999999999997740e-01 9.149999999999988698e-02 3.200000000000000067e-02
5.854999999999996874e+00 -2.927499999999998437e+00 1.000000000000000021e-03
-5.500000000000000444e-01 2.750000000000000222e-01 2.999999999999999889e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.200000000000000067e-02
7.298000000000000931e+00 -3.649000000000000465e+00 7.000000000000000146e-03
-3.939999999999997948e-01 1.969999999999998974e-01 2.800000000000000058e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.300000000000000155e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.100000000000000130e-02
5.567999999999999616e+00 -2.783999999999999808e+00 1.000000000000000021e-03
-4.529999999999998472e-01 2.264999999999999236e-01 2.199999999999999872e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.300000000000000155e-02
-6.560000000000000275e-01 3.280000000000000138e-01 4.100000000000000172e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.500000000000000139e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.199999999999999872e-02
-5.420000000000000373e-01 2.710000000000000187e-01 1.899999999999999953e-02
-5.540000000000000480e-01 2.770000000000000240e-01 2.800000000000000058e-02
6.178999999999995829e+00 -3.089499999999997915e+00 8.000000000000000167e-03
-6.699999999999999289e-01 3.349999999999999645e-01 2.999999999999999889e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.599999999999999881e-02
5.841999999999994309e+00 -2.920999999999997154e+00 5.000000000000000104e-03
-4.769999999999998685e-01 2.384999999999999343e-01 1.600000000000000033e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.299999999999999961e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.599999999999999728e-02
-5.659999999999998366e-01 2.829999999999999183e-01 2.599999999999999881e-02
6.425999999999992163e+00 -3.212999999999996081e+00 4.000000000000000083e-03
-4.219999999999997642e-01 2.109999999999998821e-01 2.599999999999999881e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.099999999999999978e-02
-5.989999999999998659e-01 2.994999999999999329e-01 2.599999999999999881e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.500000000000000139e-02
-5.650000000000000577e-01 2.825000000000000289e-01 3.500000000000000333e-02
-4.119999999999996443e-01 2.059999999999998221e-01 2.000000000000000042e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.500000000000000139e-02
-4.119999999999996998e-01 2.059999999999998499e-01 2.299999999999999961e-02
-4.469999999999997309e-01 2.234999999999998654e-01 2.299999999999999961e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.900000000000000147e-02
-4.309999999999997167e-01 2.154999999999998583e-01 2.699999999999999969e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.999999999999999889e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.200000000000000067e-02
-5.230000000000000204e-01 2.615000000000000102e-01 2.299999999999999961e-02
5.662999999999996703e+00 -2.831499999999998352e+00 0.000000000000000000e+00
-5.149999999999997913e-01 2.574999999999998956e-01 2.699999999999999969e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.400000000000000050e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.800000000000000058e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.299999999999999961e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.400000000000000050e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.000000000000000042e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.500000000000000139e-02
