-6.509999999999998010e-01 2.169999999999999429e-01 4.100000000000000172e-02
-6.609999999999999210e-01 2.203333333333332977e-01 2.900000000000000147e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.900000000000000147e-02
-5.569999999999999396e-01 1.856666666666666465e-01 2.299999999999999961e-02
-5.529999999999997140e-01 1.843333333333332380e-01 3.300000000000000155e-02
-6.209999999999997744e-01 2.069999999999999341e-01 2.299999999999999961e-02
-6.239999999999996660e-01 2.079999999999998794e-01 3.699999999999999817e-02
-6.579999999999996962e-01 2.193333333333332413e-01 3.500000000000000333e-02
-6.289999999999997815e-01 2.096666666666665846e-01 1.799999999999999864e-02
-6.029999999999998694e-01 2.009999999999999565e-01 2.999999999999999889e-02
-6.189999999999997726e-01 2.063333333333332575e-01 2.699999999999999969e-02
-6.159999999999996589e-01 2.053333333333332289e-01 3.099999999999999978e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.699999999999999969e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.400000000000000050e-02
-6.689999999999999281e-01 2.229999999999999760e-01 3.099999999999999978e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.299999999999999961e-02
-6.099999999999998757e-01 2.033333333333332826e-01 2.599999999999999881e-02
-5.719999999999997309e-01 1.906666666666665677e-01 2.199999999999999872e-02
-7.179999999999998606e-01 2.393333333333332869e-01 4.000000000000000083e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.299999999999999961e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.500000000000000139e-02
-7.169999999999998597e-01 2.389999999999999625e-01 3.400000000000000244e-02
-6.609999999999996989e-01 2.203333333333332422e-01 2.999999999999999889e-02
3.816000000000000725e+00 -1.272000000000000242e+00 8.999999999999999320e-03
-5.609999999999999432e-01 1.869999999999999718e-01 2.199999999999999872e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.999999999999999889e-02
-5.969999999999998641e-01 1.989999999999999547e-01 2.699999999999999969e-02
-7.259999999999998677e-01 2.419999999999999651e-01 2.800000000000000058e-02
-5.789999999999997371e-01 1.929999999999999216e-01 2.599999999999999881e-02
-6.609999999999999210e-01 2.203333333333332977e-01 3.300000000000000155e-02
-6.850000000000000533e-01 2.283333333333333603e-01 2.999999999999999889e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.199999999999999872e-02
-7.050000000000000711e-01 2.350000000000000144e-01 3.500000000000000333e-02
-6.879999999999998339e-01 2.293333333333332780e-01 2.500000000000000139e-02
-6.699999999999999289e-01 2.233333333333333004e-01 3.699999999999999817e-02
-6.339999999999997859e-01 2.113333333333332620e-01 2.800000000000000058e-02
-6.989999999999998437e-01 2.329999999999999571e-01 2.699999999999999969e-02
-7.259999999999997566e-01 2.419999999999999096e-01 2.699999999999999969e-02
3.914000000000001034e+00 -1.304666666666667085e+00 2.000000000000000042e-03
-6.959999999999999520e-01 2.319999999999999840e-01 4.000000000000000083e-02
-5.769999999999997353e-01 1.923333333333332451e-01 3.599999999999999728e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.500000000000000139e-02
-5.309999999999998055e-01 1.769999999999999352e-01 2.999999999999999889e-02
-6.670000000000000373e-01 2.223333333333333550e-01 3.799999999999999906e-02
-6.449999999999999067e-01 2.149999999999999689e-01 2.999999999999999889e-02
-6.049999999999998712e-01 2.016666666666666330e-01 1.799999999999999864e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.400000000000000050e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.000000000000000042e-02
-6.209999999999997744e-01 2.069999999999999341e-01 3.099999999999999978e-02
-4.869999999999995444e-01 1.623333333333331907e-01 2.100000000000000130e-02
-5.949999999999999734e-01 1.983333333333333337e-01 3.500000000000000333e-02
-5.949999999999999734e-01 1.983333333333333337e-01 3.400000000000000244e-02
-6.079999999999998739e-01 2.026666666666666339e-01 2.500000000000000139e-02
-6.779999999999998250e-01 2.259999999999999509e-01 3.500000000000000333e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.400000000000000050e-02
-6.129999999999997673e-01 2.043333333333332558e-01 3.500000000000000333e-02
